107,0.998848,283.998541832,0.0331243,0.046146,0.0893419
108,0.99901,243.993988037,0.0272109,0.0402714,0.0892478
109,0.998941,261.006574631,0.0302689,0.0440887,0.0891539
110,0.999051,234.003868103,0.0255872,0.0375665,0.08906
111,0.999026,239.997940063,0.0273167,0.0424443,0.0889663
112,0.999059,232.005844116,0.0252511,0.0396461,0.0888726
113,0.999006,244.993000031,0.028233,0.0415052,0.0887791
114,0.999107,220.003008842,0.0219476,0.0386716,0.0886856
115,0.999099,222.001032829,0.0227736,0.0367596,0.0885923
116,0.998892,272.994718552,0.0346124,0.0470606,0.088499
117,0.999075,227.99510479,0.023721,0.0373869,0.0884058
118,0.998998,247.00571537,0.0259858,0.0429481,0.0883128
119,0.999051,234.003868103,0.026331,0.0424425,0.0882198
120,0.998974,252.999787331,0.0294888,0.0442563,0.0881269
121,0.998949,258.993859291,0.0293699,0.0436131,0.0880342
122,0.999168,205.003137589,0.0213507,0.0344936,0.0879415
123,0.998896,271.995706558,0.0314889,0.0411681,0.0878489
124,0.999132,213.994245529,0.0238223,0.0339776,0.0877564
125,0.998957,256.995835304,0.0302071,0.0461419,0.087664
126,0.999172,204.004125595,0.021014,0.035333,0.0875718
127,0.999099,222.001032829,0.0241766,0.0402333,0.0874796
128,0.999152,208.999185562,0.0235771,0.0362883,0.0873875
129,0.999026,239.997940063,0.0251028,0.0403784,0.0872955
130,0.999055,233.00485611,0.0278847,0.0405831,0.0872036
131,0.998978,252.000775337,0.0284246,0.0406681,0.0871118
132,0.999116,218.004984856,0.0244893,0.0395106,0.0870201
133,0.998945,259.992871284,0.0336719,0.0433016,0.0869285
134,0.99914,211.996221542,0.0213307,0.0356733,0.086837
135,0.99903,238.99892807,0.0250473,0.0411693,0.0867456
136,0.99899,249.003739357,0.0292903,0.0439064,0.0866542
137,0.99901,243.993988037,0.0286954,0.0422491,0.086563
138,0.99914,211.996221542,0.0223478,0.0373823,0.0864719
139,0.999103,221.002020836,0.0210598,0.0374654,0.0863809
140,0.99899,249.003739357,0.0261791,0.0404304,0.0862899
141,0.999197,197.995362282,0.0200861,0.0334331,0.0861991
142,0.999067,229.993128777,0.0244483,0.0368303,0.0861083
143,0.99912,217.005972862,0.0216279,0.0369861,0.0860177
144,0.999176,203.005113602,0.0222541,0.035094,0.0859272
145,0.999091,223.999056816,0.0234287,0.0373477,0.0858367
146,0.998994,248.004727364,0.0289971,0.0437975,0.0857463
147,0.999168,205.003137589,0.0215497,0.0358416,0.0856561
148,0.999233,189.004254341,0.0176661,0.0320561,0.0855659
149,0.999038,237.000904083,0.0259477,0.0407313,0.0854758
150,0.999067,229.993128777,0.0284649,0.0405586,0.0853858
151,0.999189,199.993386269,0.0202751,0.0359169,0.085296
152,0.999124,216.006960869,0.0206019,0.034437,0.0852062
153,0.999136,212.995233536,0.0209985,0.0355896,0.0851165
154,0.999144,210.997209549,0.0184529,0.0343326,0.0850269
155,0.999095,223.000044823,0.0247633,0.0388538,0.0849374
156,0.99916,207.001161575,0.0226064,0.0359027,0.0848479
157,0.999059,232.005844116,0.0245692,0.0382803,0.0847586
158,0.99914,211.996221542,0.022164,0.0393393,0.0846694
159,0.999168,205.003137589,0.0219847,0.0354456,0.0845803
160,0.999083,225.997080803,0.0252595,0.0397614,0.0844912
161,0.999075,227.99510479,0.0240431,0.0380489,0.0844023
162,0.999128,214.993257523,0.0219135,0.0382836,0.0843134
163,0.999103,221.002020836,0.0235719,0.0384285,0.0842247
164,0.999022,240.996952057,0.0260218,0.041136,0.084136
165,0.999103,221.002020836,0.0247791,0.0405889,0.0840474
166,0.999136,212.995233536,0.0234717,0.0351339,0.083959
167,0.99918,202.006101608,0.0197988,0.0329259,0.0838706
168,0.999136,212.995233536,0.0235857,0.0382514,0.0837823
169,0.999184,201.007089615,0.0190667,0.0351267,0.0836941
170,0.99918,202.006101608,0.020824,0.0351177,0.083606
171,0.999047,235.002880096,0.0268399,0.0403716,0.083518
172,0.999034,237.999916077,0.0238897,0.0396742,0.08343
173,0.999095,223.000044823,0.0216601,0.0372021,0.0833422
174,0.999197,197.995362282,0.020513,0.0362679,0.0832545
175,0.999156,208.000173569,0.022566,0.034839,0.0831668
176,0.999087,224.99806881,0.0234537,0.0392987,0.0830793
177,0.998974,252.999787331,0.0288777,0.0420168,0.0829918
178,0.999176,203.005113602,0.0195416,0.0354041,0.0829045
179,0.999176,203.005113602,0.0234144,0.0354072,0.0828172
180,0.999099,222.001032829,0.0228801,0.0383347,0.08273
181,0.999205,195.997338295,0.0170848,0.0318756,0.0826429
182,0.999148,209.998197556,0.0230016,0.0374555,0.0825559
183,0.999111,219.003996849,0.0212491,0.0336277,0.082469
184,0.999209,194.998326302,0.0210929,0.0334994,0.0823822
185,0.99918,202.006101608,0.0189981,0.0346052,0.0822955
186,0.999266,180.997467041,0.0175559,0.0311574,0.0822088
187,0.99912,217.005972862,0.0195888,0.0338739,0.0821223
188,0.999128,214.993257523,0.0224317,0.0357137,0.0820358
189,0.999047,235.002880096,0.0252274,0.0404538,0.0819495
190,0.999124,216.006960869,0.0191911,0.0350762,0.0818632
191,0.99916,207.001161575,0.0197243,0.0340315,0.081777
192,0.999075,227.99510479,0.0240322,0.0380906,0.0816909
193,0.999075,227.99510479,0.02429,0.038154,0.081605
194,0.999221,192.001290321,0.0212337,0.0341534,0.081519
195,0.999217,193.000302315,0.0196939,0.0327296,0.0814332
196,0.999189,199.993386269,0.021684,0.0373574,0.0813475
197,0.999193,198.994374275,0.0174698,0.0336098,0.0812619
198,0.999124,216.006960869,0.0206012,0.03553,0.0811763
199,0.999136,212.995233536,0.0217005,0.0345998,0.0810909
200,0.99916,207.001161575,0.0208987,0.0352092,0.0810055
201,0.999047,235.002880096,0.0223422,0.0376838,0.0809202
202,0.999111,219.003996849,0.0186115,0.0350398,0.080835
203,0.999233,189.004254341,0.0178422,0.0330758,0.0807499
204,0.999168,205.003137589,0.0185692,0.033577,0.0806649
205,0.999193,198.994374275,0.0193511,0.035407,0.08058
206,0.999164,206.002149582,0.0200565,0.0349314,0.0804952
207,0.999241,187.006230354,0.0184312,0.0325739,0.0804105
208,0.99912,217.005972862,0.0218285,0.0372249,0.0803258
209,0.999302,172.0063591,0.0159815,0.0287583,0.0802413
210,0.999116,218.004984856,0.0239225,0.0388119,0.0801568
211,0.999148,209.998197556,0.019986,0.0359967,0.0800724
212,0.999176,203.005113602,0.0196547,0.0344186,0.0799881
213,0.999091,223.999056816,0.0224226,0.0384886,0.0799039
214,0.999067,229.993128777,0.0236119,0.0405915,0.0798198
215,0.999237,188.005242348,0.0176912,0.0338122,0.0797358
216,0.999225,191.002278328,0.0186236,0.0332335,0.0796518
217,0.999189,199.993386269,0.0179018,0.0338169,0.079568
218,0.999262,181.996479034,0.0178166,0.0304464,0.0794842
219,0.999314,168.994631767,0.0168221,0.0297702,0.0794005
220,0.999201,196.996350288,0.021655,0.037907,0.0793169
221,0.999095,223.000044823,0.0246099,0.037965,0.0792335
222,0.99903,238.99892807,0.0241501,0.0408095,0.07915
223,0.999075,227.99510479,0.0261025,0.0385361,0.0790667
224,0.999233,189.004254341,0.0178832,0.0336647,0.0789835
225,0.999254,183.994503021,0.0197256,0.0318292,0.0789003
226,0.999225,191.002278328,0.0200029,0.0333418,0.0788173
227,0.999254,183.994503021,0.0186305,0.0343072,0.0787343
228,0.999209,194.998326302,0.0177883,0.0326143,0.0786514
229,0.999391,149.99871254,0.0122266,0.0254859,0.0785686
230,0.999213,193.999314308,0.0185556,0.0334004,0.0784859
231,0.999091,223.999056816,0.0216487,0.0374711,0.0784033
232,0.99927,179.998455048,0.0169511,0.0298691,0.0783208
233,0.999144,210.997209549,0.0202121,0.036115,0.0782383
234,0.999209,194.998326302,0.0195771,0.0338366,0.0781559
235,0.999237,188.005242348,0.0194947,0.0353476,0.0780737
236,0.99914,211.996221542,0.020844,0.0355938,0.0779915
237,0.999266,180.997467041,0.0164163,0.0292158,0.0779094
238,0.999172,204.004125595,0.0183132,0.035385,0.0778274
239,0.999189,199.993386269,0.0178078,0.032728,0.0777454
240,0.999225,191.002278328,0.0154555,0.032932,0.0776636
241,0.999254,183.994503021,0.0166797,0.0316027,0.0775818
242,0.999229,190.003266335,0.0178796,0.0329249,0.0775002
243,0.99916,207.001161575,0.0212095,0.0356062,0.0774186
244,0.999205,195.997338295,0.0179707,0.0311461,0.0773371
245,0.999172,204.004125595,0.0173591,0.0335037,0.0772557
246,0.999258,182.995491028,0.0193489,0.0321285,0.0771743
247,0.999128,214.993257523,0.0210234,0.0368743,0.0770931
248,0.999245,186.007218361,0.0191814,0.0336825,0.0770119
249,0.999249,184.993515015,0.0166345,0.0321923,0.0769309
250,0.999164,206.002149582,0.0193049,0.0358687,0.0768499
251,0.999197,197.995362282,0.0188329,0.0333511,0.076769
252,0.999136,212.995233536,0.0189737,0.0356504,0.0766882
253,0.999209,194.998326302,0.0173369,0.0328571,0.0766074
254,0.999274,178.999443054,0.0163961,0.0311566,0.0765268
255,0.99927,179.998455048,0.0174148,0.0309671,0.0764462
256,0.999241,187.006230354,0.0170089,0.0318508,0.0763658
257,0.999233,189.004254341,0.0184931,0.0337427,0.0762854
258,0.999189,199.993386269,0.016791,0.0316809,0.0762051
259,0.999286,176.002407074,0.0147835,0.0303203,0.0761248
260,0.999278,178.000431061,0.0117065,0.0312023,0.0760447
261,0.999225,191.002278328,0.0176803,0.0334272,0.0759646
262,0.999209,194.998326302,0.0182837,0.0319963,0.0758847
263,0.999184,201.007089615,0.0200388,0.0352442,0.0758048
264,0.999221,192.001290321,0.0157728,0.032709,0.075725
265,0.999193,198.994374275,0.0194267,0.0358013,0.0756453
266,0.999278,178.000431061,0.0165887,0.0307122,0.0755656
267,0.999229,190.003266335,0.0184993,0.0338691,0.0754861
268,0.999241,187.006230354,0.0190032,0.0339969,0.0754066
269,0.999225,191.002278328,0.0179747,0.0349399,0.0753272
270,0.999278,178.000431061,0.0144448,0.0300782,0.0752479
271,0.999266,180.997467041,0.0177157,0.031124,0.0751687
272,0.999233,189.004254341,0.0173942,0.0329503,0.0750896
273,0.999351,160.003523827,0.0123151,0.0282182,0.0750106
274,0.999298,173.005371094,0.0146992,0.0314004,0.0749316
275,0.999318,167.995619774,0.013755,0.0274424,0.0748527
276,0.99927,179.998455048,0.0172105,0.0316144,0.0747739
277,0.999241,187.006230354,0.0188032,0.0332159,0.0746952
278,0.999091,223.999056816,0.022692,0.039621,0.0746166
279,0.999258,182.995491028,0.0177824,0.032213,0.074538
280,0.999363,157.006487846,0.0154253,0.0284976,0.0744595
281,0.999107,220.003008842,0.0214676,0.0374644,0.0743812
282,0.999278,178.000431061,0.0196761,0.0344109,0.0743029
283,0.999241,187.006230354,0.0175766,0.0312171,0.0742246
284,0.999201,196.996350288,0.0196551,0.0348122,0.0741465
285,0.999172,204.004125595,0.0201891,0.0363619,0.0740684
286,0.999282,177.001419067,0.0178121,0.0311209,0.0739905
287,0.999184,201.007089615,0.0202183,0.0363652,0.0739126
288,0.99931,169.993643761,0.0147271,0.0292394,0.0738348
289,0.999436,138.994889259,0.0103566,0.0245072,0.0737571
290,0.999282,177.001419067,0.0135729,0.0310155,0.0736794
291,0.999249,184.993515015,0.0175034,0.0340414,0.0736018
292,0.999205,195.997338295,0.0187433,0.0347719,0.0735244
293,0.999266,180.997467041,0.0146545,0.028207,0.073447
294,0.999245,186.007218361,0.0188152,0.0319098,0.0733696
295,0.999266,180.997467041,0.015313,0.0314028,0.0732924
296,0.99929,175.003395081,0.0180629,0.0322668,0.0732153
297,0.999209,194.998326302,0.0171721,0.0332838,0.0731382
298,0.999254,183.994503021,0.0197977,0.032654,0.0730612
299,0.999278,178.000431061,0.0140742,0.0315969,0.0729843
300,0.999306,170.992655754,0.0156737,0.0294335,0.0729074
301,0.999233,189.004254341,0.0159798,0.0335596,0.0728307
302,0.99931,169.993643761,0.0135825,0.0302859,0.072754
303,0.99929,175.003395081,0.0154733,0.0320279,0.0726774
304,0.999327,165.997595787,0.014165,0.0297717,0.0726009
305,0.999237,188.005242348,0.0166607,0.0345774,0.0725245
306,0.999209,194.998326302,0.0181415,0.0334897,0.0724481
307,0.999347,161.00253582,0.0119223,0.027576,0.0723719
308,0.999331,164.998583794,0.013709,0.0277026,0.0722957
309,0.999318,167.995619774,0.0148983,0.0312212,0.0722196
310,0.999294,174.004383087,0.0141561,0.030406,0.0721436
311,0.999367,155.9927845,0.0130467,0.0268477,0.0720676
312,0.999213,193.999314308,0.0186332,0.0329247,0.0719918
313,0.999379,152.99574852,0.0114925,0.0277415,0.071916
314,0.99918,202.006101608,0.0193074,0.0363785,0.0718403
315,0.999347,161.00253582,0.0148242,0.0287379,0.0717646
316,0.999286,176.002407074,0.0159168,0.0297576,0.0716891
317,0.999201,196.996350288,0.0211147,0.0388871,0.0716136
318,0.999322,166.99660778,0.0151675,0.0293755,0.0715382
319,0.999306,170.992655754,0.0138407,0.0302854,0.0714629
320,0.999375,153.994760513,0.0119281,0.0261952,0.0713877
321,0.99929,175.003395081,0.014341,0.030585,0.0713125
322,0.999245,186.007218361,0.0177666,0.0351673,0.0712375
323,0.999327,165.997595787,0.01434,0.0287257,0.0711625
324,0.999322,166.99660778,0.0142138,0.0302776,0.0710876
325,0.999351,160.003523827,0.0135166,0.0297217,0.0710127
326,0.999306,170.992655754,0.0148148,0.0306745,0.070938
327,0.999221,192.001290321,0.0173412,0.0340871,0.0708633
328,0.999363,157.006487846,0.0122888,0.0287105,0.0707887
329,0.999193,198.994374275,0.0182807,0.0351422,0.0707142
330,0.999318,167.995619774,0.0145037,0.0298547,0.0706397
331,0.999298,173.005371094,0.0138435,0.0287605,0.0705654
332,0.99942,143.005628586,0.0110487,0.0251608,0.0704911
333,0.999335,163.9995718,0.0125463,0.0282634,0.0704169
334,0.999351,160.003523827,0.012689,0.0278593,0.0703428
335,0.999197,197.995362282,0.0167531,0.0330489,0.0702687
336,0.999371,154.993772507,0.0130534,0.0278405,0.0701947
337,0.999322,166.99660778,0.014848,0.0301868,0.0701208
338,0.999347,161.00253582,0.0133664,0.0306976,0.070047
339,0.999205,195.997338295,0.0184441,0.0334485,0.0699733
340,0.999266,180.997467041,0.0154068,0.0301696,0.0698996
341,0.999318,167.995619774,0.0137179,0.0297781,0.069826
342,0.999278,178.000431061,0.0160067,0.0333684,0.0697525
343,0.999343,162.001547813,0.0123816,0.0281679,0.0696791
344,0.999221,192.001290321,0.017334,0.0322862,0.0696057
345,0.99927,179.998455048,0.0152147,0.0313943,0.0695325
346,0.999343,162.001547813,0.012347,0.0272286,0.0694593
347,0.999278,178.000431061,0.0169747,0.0322992,0.0693862
348,0.999339,163.000559807,0.0125981,0.0265145,0.0693131
349,0.999347,161.00253582,0.0128775,0.0273974,0.0692401
350,0.999351,160.003523827,0.0131768,0.0275082,0.0691673
351,0.999318,167.995619774,0.0158423,0.0290973,0.0690944
352,0.999278,178.000431061,0.0128959,0.0291515,0.0690217
353,0.999282,177.001419067,0.0142895,0.028322,0.068949
354,0.999298,173.005371094,0.0139325,0.0289562,0.0688765
355,0.999327,165.997595787,0.0150125,0.0291784,0.068804
356,0.99927,179.998455048,0.0149789,0.0315726,0.0687315
357,0.999241,187.006230354,0.0177326,0.0318374,0.0686592
358,0.999306,170.992655754,0.0130924,0.0283474,0.0685869
359,0.99927,179.998455048,0.0153296,0.0310153,0.0685147
360,0.999347,161.00253582,0.0135855,0.02751,0.0684426
361,0.999298,173.005371094,0.0145754,0.0305841,0.0683705
362,0.999322,166.99660778,0.0136257,0.0290485,0.0682985
363,0.999249,184.993515015,0.0160401,0.0332491,0.0682266
364,0.999351,160.003523827,0.0135814,0.0288335,0.0681548
365,0.999416,144.004640579,0.0128769,0.0264687,0.0680831
366,0.999327,165.997595787,0.0129779,0.0280464,0.0680114
367,0.999298,173.005371094,0.0152405,0.0291926,0.0679398
368,0.999339,163.000559807,0.0137608,0.0286521,0.0678683
369,0.999286,176.002407074,0.0160546,0.0310297,0.0677968
370,0.999448,135.997853279,0.0108913,0.0263447,0.0677255
371,0.999327,165.997595787,0.0151922,0.0327748,0.0676542
372,0.999335,163.9995718,0.0133791,0.0284281,0.067583
373,0.999306,170.992655754,0.0145735,0.0300963,0.0675118
374,0.999351,160.003523827,0.0139886,0.0292924,0.0674407
375,0.999258,182.995491028,0.0142152,0.0305494,0.0673697
376,0.999371,154.993772507,0.0126616,0.0254464,0.0672988
377,0.999355,159.004511833,0.0135951,0.0289689,0.067228
378,0.999359,158.00549984,0.0134984,0.0293564,0.0671572
379,0.999298,173.005371094,0.0139846,0.0275235,0.0670865
380,0.999432,139.993901253,0.0102047,0.0255383,0.0670159
381,0.999241,187.006230354,0.0156041,0.0332365,0.0669453
382,0.999404,147.001676559,0.0112105,0.0271399,0.0668749
383,0.999347,161.00253582,0.0143983,0.0283301,0.0668045
384,0.999355,159.004511833,0.0129307,0.0294804,0.0667341
385,0.999383,151.996736526,0.0118281,0.027902,0.0666639
386,0.999266,180.997467041,0.0125073,0.0306009,0.0665937
387,0.999367,155.9927845,0.0106222,0.028609,0.0665236
388,0.999278,178.000431061,0.014534,0.0301273,0.0664536
389,0.999318,167.995619774,0.013739,0.0287444,0.0663836
390,0.999363,157.006487846,0.0120442,0.0288814,0.0663137
391,0.999343,162.001547813,0.0127359,0.0286252,0.0662439
392,0.999387,150.997724533,0.0129763,0.0271166,0.0661742
393,0.999408,146.002664566,0.0132572,0.0278522,0.0661045
394,0.999351,160.003523827,0.0117258,0.0274341,0.0660349
395,0.99929,175.003395081,0.0138126,0.0300218,0.0659654
396,0.999424,142.006616592,0.0105603,0.0256603,0.065896
397,0.999383,151.996736526,0.0134091,0.0268069,0.0658266
398,0.999298,173.005371094,0.0123685,0.0298341,0.0657573
399,0.999302,172.0063591,0.0128364,0.0284223,0.0656881
400,0.999339,163.000559807,0.0115713,0.027194,0.0656189
401,0.999318,167.995619774,0.0137117,0.0281579,0.0655499
402,0.999318,167.995619774,0.0136797,0.0294814,0.0654809
403,0.999473,130.003781319,0.00979441,0.0249718,0.0654119
404,0.999355,159.004511833,0.0125063,0.0283117,0.0653431
405,0.999412,145.003652573,0.0107606,0.0246813,0.0652743
406,0.999387,150.997724533,0.0120367,0.02871,0.0652056
407,0.999347,161.00253582,0.0106032,0.0263815,0.0651369
408,0.999371,154.993772507,0.012346,0.0276881,0.0650684
409,0.999383,151.996736526,0.0126738,0.0284102,0.0649999
410,0.999408,146.002664566,0.0101428,0.0272338,0.0649314
411,0.999266,180.997467041,0.0170821,0.0324695,0.0648631
412,0.999298,173.005371094,0.0156907,0.0316992,0.0647948
413,0.999327,165.997595787,0.0129398,0.0311906,0.0647266
414,0.999379,152.99574852,0.012748,0.0264743,0.0646584
415,0.999306,170.992655754,0.0152048,0.030016,0.0645904
416,0.999327,165.997595787,0.0137424,0.0301468,0.0645224
417,0.999318,167.995619774,0.0133734,0.0295595,0.0644545
418,0.999383,151.996736526,0.0123307,0.0284999,0.0643866
419,0.999383,151.996736526,0.0122116,0.028399,0.0643188
420,0.999282,177.001419067,0.013459,0.0303969,0.0642511
421,0.999473,130.003781319,0.00962323,0.0255242,0.0641835
422,0.999452,134.998841286,0.0107446,0.0242163,0.0641159
423,0.999335,163.9995718,0.0131346,0.0284383,0.0640484
424,0.999387,150.997724533,0.0103956,0.026102,0.063981
425,0.999379,152.99574852,0.0113895,0.0266231,0.0639136
426,0.999343,162.001547813,0.0123199,0.0284351,0.0638464
427,0.999347,161.00253582,0.0126577,0.027086,0.0637791
428,0.999363,157.006487846,0.0122861,0.0285327,0.063712
429,0.999363,157.006487846,0.0104436,0.0279358,0.0636449
430,0.99946,133.000817299,0.00957805,0.0241876,0.0635779
431,0.999424,142.006616592,0.0102373,0.0252187,0.063511
432,0.9994,148.000688553,0.0097651,0.0251284,0.0634442
433,0.999355,159.004511833,0.0121686,0.0264083,0.0633774
434,0.999282,177.001419067,0.0120583,0.0291853,0.0633106
435,0.999351,160.003523827,0.0139594,0.0285695,0.063244
436,0.999347,161.00253582,0.0120921,0.0288552,0.0631774
437,0.999412,145.003652573,0.0120229,0.0261551,0.0631109
438,0.999444,136.996865273,0.0105812,0.0240153,0.0630445
439,0.999379,152.99574852,0.012729,0.0281383,0.0629781
440,0.999343,162.001547813,0.0136119,0.0287099,0.0629118
441,0.999327,165.997595787,0.013297,0.0288119,0.0628456
442,0.999343,162.001547813,0.0123121,0.028943,0.0627794
443,0.999359,158.00549984,0.0128179,0.028851,0.0627133
444,0.999335,163.9995718,0.012127,0.0296697,0.0626473
445,0.99946,133.000817299,0.00836894,0.0229178,0.0625814
446,0.999371,154.993772507,0.0112588,0.0266747,0.0625155
447,0.999404,147.001676559,0.0104433,0.026508,0.0624497
448,0.999489,125.993041992,0.0100467,0.0242819,0.0623839
449,0.999416,144.004640579,0.0112373,0.0249008,0.0623183
450,0.999355,159.004511833,0.0126908,0.028254,0.0622527
451,0.999404,147.001676559,0.0124441,0.0273828,0.0621871
452,0.999477,129.004769325,0.00775262,0.022398,0.0621217
453,0.999436,138.994889259,0.00913268,0.0240607,0.0620563
454,0.999408,146.002664566,0.0118462,0.0270135,0.0619909
