112,0.999493,124.994029999,0.00998307,0.0269224,0.0564429
113,0.999517,118.999958038,0.00912722,0.0247788,0.0561554
114,0.999542,113.005886078,0.00909699,0.0263392,0.0558694
115,0.999493,124.994029999,0.0101199,0.026151,0.0555848
116,0.999343,162.001547813,0.0155883,0.0344235,0.0553016
117,0.999485,127.006745338,0.00995886,0.0267892,0.05502
118,0.999542,113.005886078,0.0116778,0.0299085,0.0547397
119,0.999521,118.000946045,0.0108884,0.0270458,0.0544609
120,0.999416,144.004640579,0.0126167,0.031472,0.0541835
121,0.999521,118.000946045,0.0101977,0.0252384,0.0539075
122,0.999574,104.999098778,0.00868657,0.0243012,0.0536329
123,0.999542,113.005886078,0.00954235,0.0259034,0.0533597
124,0.999493,124.994029999,0.0107936,0.0287135,0.0530879
125,0.999436,138.994889259,0.0127901,0.0333906,0.0528175
126,0.99957,105.998110771,0.00893485,0.0249036,0.0525485
127,0.999611,95.9932994843,0.00659658,0.0226053,0.0522809
128,0.999529,116.002922058,0.01219,0.0302657,0.0520146
129,0.999558,108.995146751,0.008833,0.0265411,0.0517496
130,0.999639,89.0002155304,0.00723711,0.0221752,0.051486
131,0.999582,103.001074791,0.00916171,0.0248387,0.0512238
132,0.999558,108.995146751,0.0077364,0.0254532,0.0509629
133,0.99959,101.003050804,0.00795752,0.0256713,0.0507033
134,0.999537,114.004898071,0.00804291,0.0268704,0.050445
135,0.999558,108.995146751,0.00854815,0.0268286,0.0501881
136,0.999598,99.0050268173,0.0095278,0.0243138,0.0499324
137,0.999586,102.002062798,0.00705595,0.0228968,0.0496781
138,0.99959,101.003050804,0.00840284,0.0244113,0.0494251
139,0.999582,103.001074791,0.00870905,0.0253634,0.0491733
140,0.999537,114.004898071,0.00946557,0.0268399,0.0489228
141,0.999578,104.000086784,0.00804117,0.023824,0.0486737
142,0.999606,97.0070028305,0.00652426,0.0233992,0.0484257
143,0.999566,106.997122765,0.00751417,0.0258219,0.0481791
144,0.999586,102.002062798,0.00904973,0.0249378,0.0479337
145,0.999501,122.996006012,0.00936898,0.0270265,0.0476895
146,0.999627,91.9972515106,0.00597972,0.0199617,0.0474466
147,0.999623,92.996263504,0.00686175,0.0223318,0.0472049
148,0.999611,95.9932994843,0.00601101,0.0219477,0.0469645
149,0.999582,103.001074791,0.00826883,0.0245575,0.0467253
150,0.99957,105.998110771,0.00717009,0.0244486,0.0464873
151,0.999611,95.9932994843,0.00717615,0.0244,0.0462505
152,0.999606,97.0070028305,0.00558682,0.0215736,0.0460149
153,0.999639,89.0002155304,0.00620518,0.0210816,0.0457805
154,0.999667,82.0071315765,0.00579162,0.0201195,0.0455473
155,0.999623,92.996263504,0.00744166,0.0218292,0.0453153
156,0.999606,97.0070028305,0.00754446,0.022256,0.0450845
157,0.999659,84.0051555634,0.00699746,0.0218585,0.0448549
158,0.999688,76.9973802567,0.00626275,0.0199202,0.0446264
159,0.999643,88.001203537,0.00617418,0.0217465,0.0443991
160,0.999671,80.9934282303,0.00491875,0.0197123,0.0441729
161,0.999619,93.9952754974,0.00602895,0.0230463,0.0439479
162,0.9997,74.0003442764,0.00520964,0.0196502,0.0437241
163,0.999696,74.9993562698,0.00488817,0.0184831,0.0435014
164,0.999663,83.0061435699,0.00493288,0.0204814,0.0432798
165,0.999606,97.0070028305,0.00605609,0.0219744,0.0430594
166,0.999696,74.9993562698,0.00494872,0.0193139,0.04284
167,0.999663,83.0061435699,0.00465384,0.0242923,0.0426218
168,0.999619,93.9952754974,0.00611783,0.0231196,0.0424047
169,0.999655,85.0041675568,0.0051335,0.0189328,0.0421887
170,0.999684,77.9963922501,0.00457085,0.0191717,0.0419738
171,0.999684,77.9963922501,0.00409373,0.0186709,0.04176
172,0.999732,65.9935569763,0.0042902,0.0182608,0.0415473
173,0.999712,71.0033082962,0.00452845,0.0181311,0.0413357
174,0.999675,79.9944162369,0.00435288,0.0225436,0.0411252
175,0.999651,86.0031795502,0.00517876,0.0218662,0.0409157
176,0.999724,68.006272316,0.00384398,0.0165926,0.0407073
177,0.999708,72.0023202896,0.00516979,0.0188678,0.0404999
178,0.9997,74.0003442764,0.00468857,0.0204713,0.0402936
179,0.999753,60.9984970093,0.00302379,0.0170768,0.0400884
180,0.999744,62.9965209961,0.00389225,0.0176556,0.0398842
181,0.999671,80.9934282303,0.00552826,0.0206566,0.0396811
182,0.999684,77.9963922501,0.00584426,0.020336,0.0394789
183,0.999769,57.0024490356,0.0028206,0.0153927,0.0392778
184,0.999704,73.001332283,0.00541953,0.0208688,0.0390778
185,0.999659,84.0051555634,0.00431161,0.021956,0.0388787
186,0.999671,80.9934282303,0.00481429,0.0205258,0.0386807
187,0.9997,74.0003442764,0.0050609,0.0206151,0.0384837
188,0.999736,64.9945449829,0.00379995,0.0172519,0.0382877
189,0.999663,83.0061435699,0.00392475,0.0220122,0.0380926
190,0.999724,68.006272316,0.00336204,0.0165423,0.0378986
191,0.999728,67.0072603226,0.00426908,0.0181356,0.0377056
192,0.999712,71.0033082962,0.00429629,0.0195151,0.0375135
193,0.999748,61.9975090027,0.0028124,0.0171691,0.0373224
194,0.999696,74.9993562698,0.00366048,0.0182556,0.0371323
195,0.99974,63.9955329895,0.00370753,0.0176094,0.0369432
196,0.999708,72.0023202896,0.003412,0.0181043,0.036755
197,0.999732,65.9935569763,0.00338651,0.0189981,0.0365678
198,0.999793,50.9936857224,0.0025685,0.0147617,0.0363816
199,0.999736,64.9945449829,0.00330284,0.0174334,0.0361962
200,0.999732,65.9935569763,0.00303979,0.0161945,0.0360119
201,0.999716,70.0042963028,0.00376701,0.0181305,0.0358284
202,0.99972,69.0052843094,0.00379005,0.0179729,0.0356459
203,0.999757,59.9994850159,0.00259464,0.0168008,0.0354644
204,0.999688,76.9973802567,0.00447118,0.018844,0.0352837
205,0.999781,54.0054130554,0.00315357,0.0171937,0.035104
206,0.999736,64.9945449829,0.00393379,0.0167094,0.0349252
207,0.999716,70.0042963028,0.00337605,0.0175218,0.0347473
208,0.999785,53.006401062,0.00241371,0.0153071,0.0345703
209,0.99972,69.0052843094,0.00298075,0.0166609,0.0343942
210,0.999777,55.0044250488,0.00311149,0.0159265,0.0342191
211,0.99972,69.0052843094,0.00302446,0.0188145,0.0340448
212,0.999732,65.9935569763,0.00317371,0.0167623,0.0338713
213,0.999773,56.0034370422,0.00302043,0.0157785,0.0336988
214,0.999785,53.006401062,0.00332558,0.0148693,0.0335272
215,0.999728,67.0072603226,0.00376497,0.0188653,0.0333564
216,0.999781,54.0054130554,0.00280026,0.0157243,0.0331865
217,0.999797,49.9946737289,0.00242108,0.0144788,0.0330175
218,0.999732,65.9935569763,0.00362581,0.0179236,0.0328493
219,0.999769,57.0024490356,0.00235628,0.0142392,0.032682
220,0.999732,65.9935569763,0.00362139,0.0183426,0.0325155
221,0.999781,54.0054130554,0.00299921,0.0170532,0.0323499
222,0.999826,43.0015897751,0.00177266,0.0134533,0.0321851
223,0.999789,51.9926977158,0.00241029,0.012414,0.0320212
224,0.999765,58.0014610291,0.00264499,0.0159609,0.0318581
225,0.99974,63.9955329895,0.00279343,0.0174587,0.0316958
226,0.999781,54.0054130554,0.00237481,0.0152663,0.0315343
227,0.999773,56.0034370422,0.00259389,0.0150727,0.0313737
228,0.999708,72.0023202896,0.00281195,0.0178312,0.0312139
229,0.999744,62.9965209961,0.00327671,0.0187829,0.0310549
230,0.999793,50.9936857224,0.00210328,0.0146324,0.0308967
231,0.999769,57.0024490356,0.0025192,0.0169336,0.0307394
232,0.999773,56.0034370422,0.00205799,0.015244,0.0305828
233,0.999765,58.0014610291,0.00210205,0.0152905,0.030427
234,0.999821,44.0006017685,0.00189751,0.0134138,0.030272
235,0.999813,45.9986257553,0.00199962,0.0133638,0.0301178
236,0.999826,43.0015897751,0.0013642,0.0137638,0.0299644
237,0.999817,44.9996137619,0.00205439,0.0127541,0.0298118
238,0.999821,44.0006017685,0.00179056,0.0136563,0.02966
239,0.999789,51.9926977158,0.00179021,0.0135594,0.0295089
240,0.999846,38.006529808,0.00173373,0.012678,0.0293586
241,0.999785,53.006401062,0.00203994,0.0142952,0.029209
242,0.999785,53.006401062,0.00283353,0.0170129,0.0290603
243,0.999765,58.0014610291,0.00226865,0.0181467,0.0289122
244,0.999785,53.006401062,0.00234049,0.0158504,0.028765
245,0.999793,50.9936857224,0.0017296,0.0144211,0.0286184
246,0.999777,55.0044250488,0.00209161,0.0159052,0.0284727
247,0.999785,53.006401062,0.00193908,0.0162413,0.0283277
248,0.999789,51.9926977158,0.00170227,0.0134565,0.0281834
249,0.999789,51.9926977158,0.00150147,0.0145554,0.0280398
250,0.999805,47.9966497421,0.00172556,0.0134689,0.027897
251,0.999821,44.0006017685,0.00187423,0.0133715,0.0277549
252,0.999809,46.9976377487,0.00161394,0.015367,0.0276135
253,0.999826,43.0015897751,0.00204076,0.0138035,0.0274729
254,0.999866,32.9967784882,0.00137111,0.0131068,0.0273329
255,0.999797,49.9946737289,0.00178694,0.014983,0.0271937
256,0.999813,45.9986257553,0.00199034,0.0135342,0.0270552
257,0.99983,42.0025777817,0.00150233,0.0121843,0.0269174
258,0.999817,44.9996137619,0.00152728,0.0140982,0.0267803
259,0.999821,44.0006017685,0.00229348,0.0143555,0.0266439
260,0.999801,48.9956617355,0.00202451,0.0147765,0.0265082
261,0.999821,44.0006017685,0.00164897,0.0133316,0.0263731
262,0.999809,46.9976377487,0.00178738,0.0155488,0.0262388
263,0.999813,45.9986257553,0.00161874,0.0129936,0.0261052
264,0.999846,38.006529808,0.00154457,0.0135975,0.0259722
265,0.999834,41.0035657883,0.00147316,0.0133859,0.0258399
266,0.999809,46.9976377487,0.00175572,0.0135568,0.0257083
267,0.999862,33.9957904816,0.00122051,0.0117578,0.0255773
268,0.99987,31.9977664948,0.00120739,0.0107508,0.0254471
269,0.999846,38.006529808,0.000838261,0.0123751,0.0253174
270,0.99983,42.0025777817,0.00128546,0.0125804,0.0251885
271,0.999809,46.9976377487,0.00195598,0.0149712,0.0250602
272,0.99983,42.0025777817,0.00159046,0.0142145,0.0249325
273,0.999826,43.0015897751,0.00142154,0.0128863,0.0248055
274,0.999846,38.006529808,0.0013179,0.0132646,0.0246792
275,0.999838,40.0045537949,0.00157681,0.013834,0.0245535
276,0.999797,49.9946737289,0.00157988,0.0130355,0.0244284
277,0.999862,33.9957904816,0.00106759,0.0114373,0.024304
278,0.999874,30.9987545013,0.000935837,0.010956,0.0241802
279,0.999862,33.9957904816,0.00101738,0.0116918,0.024057
280,0.999854,35.9938144684,0.00103164,0.0114309,0.0239345
281,0.99989,27.0027065277,0.000893794,0.0112236,0.0238126
282,0.99989,27.0027065277,0.000941359,0.0109882,0.0236913
283,0.999886,28.0017185211,0.000989623,0.0112721,0.0235706
284,0.99987,31.9977664948,0.00112727,0.0115972,0.0234506
285,0.999834,41.0035657883,0.00139725,0.013109,0.0233311
286,0.999874,30.9987545013,0.000852005,0.0114319,0.0232123
287,0.999886,28.0017185211,0.00103639,0.0110521,0.023094
288,0.999886,28.0017185211,0.000939724,0.0107675,0.0229764
289,0.999866,32.9967784882,0.00117679,0.0113952,0.0228594
290,0.999899,25.0046825409,0.000853803,0.0084375,0.0227429
291,0.99989,27.0027065277,0.000828228,0.00881425,0.0226271
292,0.999878,29.9997425079,0.000885591,0.00991835,0.0225118
293,0.999858,34.994802475,0.00093478,0.0102346,0.0223972
294,0.99987,31.9977664948,0.000854678,0.0106514,0.0222831
295,0.99989,27.0027065277,0.000608001,0.0105231,0.0221696
296,0.999899,25.0046825409,0.000705906,0.00894956,0.0220567
297,0.999846,38.006529808,0.00129676,0.0129094,0.0219443
298,0.99987,31.9977664948,0.000943425,0.0119682,0.0218325
299,0.999886,28.0017185211,0.000724,0.00933512,0.0217213
300,0.999834,41.0035657883,0.0010875,0.0129858,0.0216107
301,0.999886,28.0017185211,0.000952922,0.0117851,0.0215006
302,0.999886,28.0017185211,0.00082757,0.0118284,0.0213911
303,0.999911,21.9929552078,0.000660721,0.00966297,0.0212822
304,0.999842,39.0055418015,0.00131651,0.0126614,0.0211738
305,0.999878,29.9997425079,0.00109768,0.0123666,0.0210659
306,0.999907,23.0066585541,0.000658555,0.00996893,0.0209586
307,0.999935,15.9988832474,0.000324895,0.00829564,0.0208518
308,0.999923,18.9959192276,0.000764314,0.0098462,0.0207456
309,0.999907,23.0066585541,0.000597608,0.00824285,0.02064
310,0.999919,19.994931221,0.000383234,0.00718467,0.0205348
311,0.999943,14.0008592606,0.00032991,0.00651687,0.0204302
312,0.999935,15.9988832474,0.000369625,0.00742591,0.0203262
313,0.999886,28.0017185211,0.000936165,0.00999281,0.0202226
314,0.99987,31.9977664948,0.000825823,0.0109359,0.0201196
315,0.999911,21.9929552078,0.000661149,0.0104939,0.0200172
316,0.999878,29.9997425079,0.000797215,0.0104357,0.0199152
317,0.999939,14.999871254,0.000499231,0.00841066,0.0198138
318,0.999915,20.9939432144,0.000430767,0.00935626,0.0197128
319,0.999915,20.9939432144,0.000551944,0.00871739,0.0196124
320,0.999939,14.999871254,0.000466329,0.00740559,0.0195125
321,0.999939,14.999871254,0.000410155,0.00639538,0.0194131
322,0.999899,25.0046825409,0.000802576,0.00916769,0.0193143
323,0.999903,24.0056705475,0.000591515,0.00873582,0.0192159
324,0.999939,14.999871254,0.000423755,0.00779571,0.019118
325,0.999927,17.9969072342,0.000580079,0.00890516,0.0190206
326,0.999911,21.9929552078,0.000427458,0.00920553,0.0189237
327,0.999947,13.0018472672,0.000291519,0.0070466,0.0188274
328,0.999972,6.99308395386,0.000151649,0.00561187,0.0187315
329,0.999968,8.00678730011,0.000272884,0.00742581,0.018636
330,0.999963,9.00579929352,0.000317418,0.0066072,0.0185411
331,0.999939,14.999871254,0.000290966,0.00637806,0.0184467
332,0.999968,8.00678730011,0.000126822,0.00531892,0.0183527
333,0.999939,14.999871254,0.00027241,0.008149,0.0182592
334,0.99998,4.99505996704,7.41406e-05,0.00507311,0.0181662
335,0.999927,17.9969072342,0.000473911,0.00878086,0.0180737
336,0.999911,21.9929552078,0.000611147,0.0112168,0.0179816
337,0.999911,21.9929552078,0.000422833,0.00933776,0.01789
338,0.999886,28.0017185211,0.000785492,0.0107636,0.0177989
339,0.999919,19.994931221,0.000508463,0.00758024,0.0177083
340,0.999923,18.9959192276,0.000417446,0.00869033,0.0176181
341,0.999927,17.9969072342,0.000338568,0.0088186,0.0175283
342,0.999943,14.0008592606,0.000336526,0.00704639,0.017439
343,0.999943,14.0008592606,0.000362506,0.00681769,0.0173502
344,0.999963,9.00579929352,0.000301917,0.00608596,0.0172618
345,0.999963,9.00579929352,0.000248122,0.005121,0.0171739
346,0.999955,11.0038232803,0.000255818,0.00690261,0.0170864
347,0.999919,19.994931221,0.000595793,0.00912607,0.0169994
348,0.999963,9.00579929352,0.000162987,0.00500736,0.0169128
349,0.999935,15.9988832474,0.000384695,0.00781817,0.0168267
350,0.999919,19.994931221,0.000559464,0.00871572,0.016741
351,0.999927,17.9969072342,0.000422494,0.00755226,0.0166557
352,0.999947,13.0018472672,0.000286009,0.00672636,0.0165709
353,0.999963,9.00579929352,0.000186113,0.00550156,0.0164865
354,0.999968,8.00678730011,0.000209638,0.00514722,0.0164025
355,0.999951,12.0028352737,0.000206207,0.00653355,0.0163189
356,0.999972,6.99308395386,0.000182381,0.00696691,0.0162358
357,0.999955,11.0038232803,0.000154789,0.00625518,0.0161531
358,0.999968,8.00678730011,0.000222919,0.00621393,0.0160708
359,0.999972,6.99308395386,7.32244e-05,0.00502176,0.015989
360,0.999943,14.0008592606,0.000298805,0.0072701,0.0159075
361,0.999943,14.0008592606,0.000332845,0.0073755,0.0158265
362,0.999984,3.99604797363,0.000124541,0.00472954,0.0157459
363,0.999959,10.0048112869,0.000224231,0.00701912,0.0156657
364,0.999988,2.99703598022,2.61661e-05,0.00301425,0.0155859
365,0.999972,6.99308395386,0.000203454,0.00422215,0.0155065
366,0.999959,10.0048112869,0.000115212,0.00473114,0.0154275
367,0.999984,3.99604797363,8.51105e-05,0.00308108,0.0153489
368,0.999988,2.99703598022,2.72033e-05,0.00346485,0.0152708
369,0.99998,4.99505996704,5.3016e-05,0.00358133,0.015193
370,0.999988,2.99703598022,7.20595e-05,0.00576616,0.0151156
371,0.999947,13.0018472672,0.000277398,0.00769136,0.0150386
372,0.99998,4.99505996704,6.79865e-05,0.00457516,0.014962
373,0.999984,3.99604797363,0.000100735,0.00393092,0.0148858
374,0.999972,6.99308395386,0.000193285,0.00585198,0.01481
375,0.999968,8.00678730011,0.000143361,0.005588,0.0147345
376,0.999984,3.99604797363,4.96864e-05,0.00421315,0.0146595
377,0.999976,5.99407196045,8.99857e-05,0.00411918,0.0145848
378,0.999992,1.99802398682,1.28291e-05,0.00200727,0.0145105
379,0.999988,2.99703598022,9.64775e-05,0.004387,0.0144366
380,0.999976,5.99407196045,0.000152902,0.00577412,0.0143631
381,1.0,0.0,0.0,0.0,0.0142899
1.0,0.0,1400.7239515781403,1.0633,0.010632417705,0.000869610251069
