51,0.999241,187.006230354,0.0518171,0.0602994,0.0770714
52,0.999132,213.994245529,0.0574971,0.0580639,0.0766788
53,0.999152,208.999185562,0.0567837,0.0634895,0.0762882
54,0.999209,194.998326302,0.0517009,0.0576557,0.0758996
55,0.99916,207.001161575,0.0565612,0.0622897,0.075513
56,0.999318,167.995619774,0.0431283,0.0487709,0.0751284
57,0.999136,212.995233536,0.060139,0.0668709,0.0747457
58,0.99918,202.006101608,0.0432043,0.0614771,0.074365
59,0.999213,193.999314308,0.0551313,0.0554233,0.0739862
60,0.999278,178.000431061,0.0498208,0.0611114,0.0736094
61,0.999209,194.998326302,0.0450108,0.0592111,0.0732344
62,0.999282,177.001419067,0.0468338,0.0566004,0.0728614
63,0.999258,182.995491028,0.0498895,0.0541503,0.0724903
64,0.999201,196.996350288,0.0505698,0.0588061,0.072121
65,0.999274,178.999443054,0.045579,0.0559166,0.0717537
66,0.999314,168.994631767,0.0375554,0.0496831,0.0713882
67,0.999189,199.993386269,0.0437491,0.0602309,0.0710246
68,0.99927,179.998455048,0.0462596,0.0554777,0.0706628
69,0.999314,168.994631767,0.0411514,0.0523448,0.0703029
70,0.999343,162.001547813,0.0374531,0.0474246,0.0699448
71,0.999391,149.99871254,0.0284943,0.0436391,0.0695885
72,0.99927,179.998455048,0.0446471,0.0569277,0.0692341
73,0.999233,189.004254341,0.0505083,0.0601828,0.0688814
74,0.999197,197.995362282,0.052975,0.0622414,0.0685306
75,0.999249,184.993515015,0.0403836,0.0565158,0.0681815
76,0.99929,175.003395081,0.0395137,0.0502694,0.0678342
77,0.999282,177.001419067,0.0418878,0.0527616,0.0674887
78,0.999306,170.992655754,0.0458862,0.0548903,0.0671449
79,0.999193,198.994374275,0.0461756,0.0574647,0.0668029
80,0.999347,161.00253582,0.0375328,0.0453553,0.0664627
81,0.999363,157.006487846,0.0321483,0.0469137,0.0661241
82,0.999282,177.001419067,0.0446169,0.0560837,0.0657873
83,0.999237,188.005242348,0.0366773,0.049915,0.0654522
84,0.999286,176.002407074,0.0390607,0.0499871,0.0651188
85,0.999266,180.997467041,0.0422693,0.0554367,0.0647871
86,0.999351,160.003523827,0.0393683,0.0526394,0.0644572
87,0.999274,178.999443054,0.0461992,0.0531272,0.0641288
88,0.999335,163.9995718,0.0340669,0.052471,0.0638022
89,0.999408,146.002664566,0.0354256,0.0475428,0.0634772
90,0.999339,163.000559807,0.0354765,0.0533771,0.0631539
91,0.999416,144.004640579,0.0320995,0.0442477,0.0628322
92,0.999302,172.0063591,0.0393447,0.0500051,0.0625122
93,0.999339,163.000559807,0.0364461,0.0520921,0.0621938
94,0.99931,169.993643761,0.0374098,0.0521801,0.061877
95,0.999339,163.000559807,0.0341015,0.0461608,0.0615618
96,0.999314,168.994631767,0.038885,0.0507398,0.0612482
97,0.999367,155.9927845,0.0339266,0.0475502,0.0609362
98,0.999379,152.99574852,0.0314204,0.04566,0.0606259
99,0.999537,114.004898071,0.0226517,0.0407634,0.0603171
100,0.999452,134.998841286,0.0244447,0.0428257,0.0600098
101,0.99942,143.005628586,0.0319855,0.0468885,0.0597042
102,0.999408,146.002664566,0.0309106,0.0476501,0.0594001
103,0.999501,122.996006012,0.0249014,0.0388649,0.0590975
104,0.999379,152.99574852,0.0307406,0.0523158,0.0587965
105,0.999582,103.001074791,0.0208815,0.0359902,0.058497
106,0.999481,128.005757332,0.0258559,0.0376449,0.058199
107,0.999473,130.003781319,0.0288446,0.0445079,0.0579026
108,0.999278,178.000431061,0.0352148,0.0501428,0.0576077
109,0.999339,163.000559807,0.0340895,0.0470803,0.0573142
110,0.999452,134.998841286,0.0209475,0.039684,0.0570223
111,0.999408,146.002664566,0.0285285,0.0482341,0.0567318
112,0.99942,143.005628586,0.0256897,0.0398287,0.0564429
113,0.999428,140.992913246,0.0235781,0.0386928,0.0561554
114,0.999335,163.9995718,0.0309988,0.047915,0.0558694
115,0.999383,151.996736526,0.0287763,0.0462607,0.0555848
116,0.99946,133.000817299,0.0262045,0.0413874,0.0553016
117,0.99946,133.000817299,0.0248513,0.0414765,0.05502
118,0.999493,124.994029999,0.0241975,0.038267,0.0547397
119,0.999452,134.998841286,0.02786,0.044355,0.0544609
120,0.999428,140.992913246,0.0257984,0.0410854,0.0541835
121,0.999436,138.994889259,0.0240216,0.0417742,0.0539075
122,0.999574,104.999098778,0.0162754,0.0362625,0.0536329
123,0.999469,131.002793312,0.0238644,0.0429843,0.0533597
124,0.999469,131.002793312,0.0217211,0.0393611,0.0530879
125,0.999464,132.001805305,0.0261354,0.0400172,0.0528175
126,0.99946,133.000817299,0.02093,0.0393303,0.0525485
127,0.999436,138.994889259,0.0251236,0.0401598,0.0522809
128,0.999566,106.997122765,0.0172634,0.0335909,0.0520146
129,0.999513,119.998970032,0.0227037,0.0421472,0.0517496
130,0.999473,130.003781319,0.0217941,0.0423023,0.051486
131,0.999586,102.002062798,0.0143453,0.0360388,0.0512238
132,0.999529,116.002922058,0.0186396,0.0356822,0.0509629
133,0.99955,110.993170738,0.0194439,0.0391867,0.0507033
134,0.999481,128.005757332,0.0203567,0.0436614,0.050445
135,0.99959,101.003050804,0.0166352,0.0340393,0.0501881
136,0.999521,118.000946045,0.0195695,0.0395237,0.0499324
137,0.999448,135.997853279,0.0232497,0.0428628,0.0496781
138,0.999578,104.000086784,0.0161311,0.034452,0.0494251
139,0.999566,106.997122765,0.0193372,0.032473,0.0491733
140,0.999456,133.999829292,0.0219954,0.0419355,0.0489228
141,0.999554,109.994158745,0.0181583,0.0376997,0.0486737
142,0.999606,97.0070028305,0.0164388,0.034482,0.0484257
143,0.999554,109.994158745,0.0173274,0.0363404,0.0481791
144,0.999537,114.004898071,0.0198622,0.0401428,0.0479337
145,0.999517,118.999958038,0.0177821,0.0384958,0.0476895
146,0.999594,100.004038811,0.0139753,0.035206,0.0474466
147,0.999594,100.004038811,0.0172273,0.0314676,0.0472049
148,0.999542,113.005886078,0.0168091,0.0381619,0.0469645
149,0.999606,97.0070028305,0.0163815,0.0317785,0.0467253
150,0.999574,104.999098778,0.014547,0.0311658,0.0464873
151,0.999602,98.0060148239,0.0177502,0.0367566,0.0462505
152,0.999554,109.994158745,0.0150706,0.0385924,0.0460149
153,0.999582,103.001074791,0.0150619,0.0368763,0.0457805
154,0.999651,86.0031795502,0.0121658,0.0288927,0.0455473
155,0.999655,85.0041675568,0.0113529,0.0302738,0.0453153
156,0.999542,113.005886078,0.0166434,0.0354847,0.0450845
157,0.999582,103.001074791,0.0154819,0.0337293,0.0448549
158,0.999627,91.9972515106,0.0142701,0.0344243,0.0446264
159,0.999582,103.001074791,0.014618,0.0356416,0.0443991
160,0.999566,106.997122765,0.0165017,0.0363731,0.0441729
161,0.999562,107.996134758,0.0167245,0.0366415,0.0439479
162,0.999615,94.9942874908,0.011498,0.0318229,0.0437241
163,0.99968,78.9954042435,0.00990878,0.0291786,0.0435014
164,0.999529,116.002922058,0.0164918,0.0382203,0.0432798
165,0.999639,89.0002155304,0.0128044,0.033352,0.0430594
166,0.999631,90.9982395172,0.015626,0.0315253,0.04284
167,0.999663,83.0061435699,0.0117331,0.0294748,0.0426218
168,0.999586,102.002062798,0.0149235,0.0364014,0.0424047
169,0.999651,86.0031795502,0.0102829,0.0276447,0.0421887
170,0.999594,100.004038811,0.0165,0.0347139,0.0419738
171,0.999627,91.9972515106,0.0114303,0.0325111,0.04176
172,0.999623,92.996263504,0.0109589,0.0299731,0.0415473
173,0.9997,74.0003442764,0.00796096,0.0260806,0.0413357
174,0.999639,89.0002155304,0.0117797,0.0340443,0.0411252
175,0.999708,72.0023202896,0.00914126,0.0279518,0.0409157
176,0.999684,77.9963922501,0.0117187,0.027388,0.0407073
177,0.999602,98.0060148239,0.0150972,0.0362445,0.0404999
178,0.99955,110.993170738,0.0142978,0.0347255,0.0402936
179,0.999712,71.0033082962,0.01035,0.0257114,0.0400884
180,0.999663,83.0061435699,0.0114306,0.0322042,0.0398842
181,0.999627,91.9972515106,0.0117753,0.0325145,0.0396811
182,0.999704,73.001332283,0.0079645,0.0269678,0.0394789
183,0.9997,74.0003442764,0.00913054,0.026958,0.0392778
184,0.9997,74.0003442764,0.00813712,0.0252531,0.0390778
185,0.999643,88.001203537,0.0101563,0.0310428,0.0388787
186,0.99974,63.9955329895,0.00577308,0.0255557,0.0386807
187,0.999724,68.006272316,0.00737925,0.0237384,0.0384837
188,0.999671,80.9934282303,0.00991017,0.0292377,0.0382877
189,0.999728,67.0072603226,0.00524689,0.0230233,0.0380926
190,0.99972,69.0052843094,0.00807556,0.0267762,0.0378986
191,0.9997,74.0003442764,0.00968499,0.0315126,0.0377056
192,0.999712,71.0033082962,0.00788655,0.0279388,0.0375135
193,0.999736,64.9945449829,0.00871112,0.0235146,0.0373224
194,0.999728,67.0072603226,0.00595672,0.0271349,0.0371323
195,0.999647,87.0021915436,0.0111092,0.0310424,0.0369432
196,0.99972,69.0052843094,0.00626092,0.0232231,0.036755
197,0.999688,76.9973802567,0.00960225,0.0263968,0.0365678
198,0.999736,64.9945449829,0.00751814,0.0243776,0.0363816
199,0.999692,75.9983682632,0.00832385,0.025956,0.0361962
200,0.999696,74.9993562698,0.00888523,0.0270737,0.0360119
201,0.99974,63.9955329895,0.00711264,0.0268515,0.0358284
202,0.99972,69.0052843094,0.00718023,0.0262489,0.0356459
203,0.999732,65.9935569763,0.00717251,0.024708,0.0354644
204,0.999797,49.9946737289,0.0037501,0.017164,0.0352837
205,0.999696,74.9993562698,0.0080426,0.0276405,0.035104
206,0.99972,69.0052843094,0.0082185,0.0253791,0.0349252
207,0.999757,59.9994850159,0.005962,0.0242271,0.0347473
208,0.999736,64.9945449829,0.00594615,0.0229553,0.0345703
209,0.999716,70.0042963028,0.00731,0.0260458,0.0343942
210,0.999769,57.0024490356,0.00550927,0.0247757,0.0342191
211,0.999728,67.0072603226,0.00648241,0.023329,0.0340448
212,0.999757,59.9994850159,0.00668061,0.0229065,0.0338713
213,0.999765,58.0014610291,0.00491996,0.022615,0.0336988
214,0.999769,57.0024490356,0.00578586,0.0212761,0.0335272
215,0.999744,62.9965209961,0.00732191,0.0237109,0.0333564
216,0.9997,74.0003442764,0.00755873,0.0274007,0.0331865
217,0.999748,61.9975090027,0.00693668,0.0251933,0.0330175
218,0.999761,59.0004730225,0.00469561,0.0257957,0.0328493
219,0.999781,54.0054130554,0.00502521,0.0221714,0.032682
220,0.999765,58.0014610291,0.00607074,0.0230597,0.0325155
221,0.999732,65.9935569763,0.00506056,0.0247366,0.0323499
222,0.999813,45.9986257553,0.00412319,0.0187832,0.0321851
223,0.999801,48.9956617355,0.00611119,0.0225719,0.0320212
224,0.999789,51.9926977158,0.00575932,0.0211637,0.0318581
225,0.999813,45.9986257553,0.00385923,0.0186518,0.0316958
226,0.999789,51.9926977158,0.00485747,0.0203221,0.0315343
227,0.999826,43.0015897751,0.0027641,0.018998,0.0313737
228,0.999813,45.9986257553,0.00403885,0.0208022,0.0312139
229,0.999817,44.9996137619,0.00385259,0.0176845,0.0310549
230,0.999797,49.9946737289,0.00525801,0.0225164,0.0308967
231,0.999805,47.9966497421,0.00255226,0.0177269,0.0307394
232,0.999761,59.0004730225,0.00720789,0.0252057,0.0305828
233,0.999805,47.9966497421,0.00315575,0.0213959,0.030427
234,0.999793,50.9936857224,0.00494794,0.0199942,0.030272
235,0.999761,59.0004730225,0.00425328,0.0224775,0.0301178
236,0.999793,50.9936857224,0.00544319,0.0227518,0.0299644
237,0.999773,56.0034370422,0.00487085,0.0202409,0.0298118
238,0.999813,45.9986257553,0.00364828,0.0208788,0.02966
239,0.99985,36.9928264618,0.00209909,0.0157482,0.0295089
240,0.999809,46.9976377487,0.00366645,0.0212845,0.0293586
241,0.99985,36.9928264618,0.00232846,0.0157136,0.029209
242,0.999826,43.0015897751,0.00340596,0.022878,0.0290603
243,0.999813,45.9986257553,0.00342437,0.0184546,0.0289122
244,0.999854,35.9938144684,0.00231353,0.0150756,0.028765
245,0.999789,51.9926977158,0.00387784,0.0221263,0.0286184
246,0.999858,34.994802475,0.00149526,0.0143745,0.0284727
247,0.999793,50.9936857224,0.00538392,0.023693,0.0283277
248,0.99983,42.0025777817,0.0026798,0.0177529,0.0281834
249,0.999838,40.0045537949,0.00321342,0.019102,0.0280398
250,0.999874,30.9987545013,0.00191566,0.0131221,0.027897
251,0.999854,35.9938144684,0.0024101,0.01749,0.0277549
252,0.999834,41.0035657883,0.00304491,0.0191264,0.0276135
253,0.999878,29.9997425079,0.00125498,0.0125079,0.0274729
254,0.999842,39.0055418015,0.0026856,0.0183845,0.0273329
255,0.999862,33.9957904816,0.00242203,0.0171413,0.0271937
256,0.999826,43.0015897751,0.00324971,0.0205349,0.0270552
257,0.999846,38.006529808,0.00195545,0.0153379,0.0269174
258,0.99987,31.9977664948,0.00121841,0.0157099,0.0267803
259,0.999882,29.0007305145,0.00209933,0.015782,0.0266439
260,0.999834,41.0035657883,0.00223601,0.015574,0.0265082
261,0.999838,40.0045537949,0.00260087,0.0173554,0.0263731
262,0.99989,27.0027065277,0.00123027,0.011665,0.0262388
263,0.999882,29.0007305145,0.00209618,0.0143612,0.0261052
264,0.999886,28.0017185211,0.00138492,0.0161384,0.0259722
265,0.99985,36.9928264618,0.00283176,0.0191715,0.0258399
266,0.999854,35.9938144684,0.00239998,0.0176925,0.0257083
267,0.999899,25.0046825409,0.001374,0.0128925,0.0255773
268,0.999886,28.0017185211,0.00194418,0.0139442,0.0254471
269,0.999866,32.9967784882,0.00230105,0.0168029,0.0253174
270,0.999878,29.9997425079,0.00168904,0.0169906,0.0251885
271,0.999903,24.0056705475,0.00151843,0.0110491,0.0250602
272,0.999907,23.0066585541,0.000991477,0.0123543,0.0249325
273,0.999854,35.9938144684,0.00248182,0.0202807,0.0248055
274,0.999939,14.999871254,0.000646559,0.0106273,0.0246792
275,0.999894,26.0036945343,0.00115747,0.0145425,0.0245535
276,0.999886,28.0017185211,0.00181057,0.0148912,0.0244284
277,0.999923,18.9959192276,0.00061121,0.012029,0.024304
278,0.999939,14.999871254,0.00042429,0.00981816,0.0241802
279,0.999907,23.0066585541,0.00116817,0.0125897,0.024057
280,0.999919,19.994931221,0.000786086,0.0120795,0.0239345
281,0.999919,19.994931221,0.000678559,0.0105202,0.0238126
282,0.999939,14.999871254,0.000644138,0.0106865,0.0236913
283,0.999886,28.0017185211,0.00180886,0.0155057,0.0235706
284,0.999899,25.0046825409,0.00132793,0.0164828,0.0234506
285,0.999919,19.994931221,0.00113033,0.0127398,0.0233311
286,0.999923,18.9959192276,0.000852475,0.0101391,0.0232123
287,0.999923,18.9959192276,0.00147363,0.0114823,0.023094
288,0.999907,23.0066585541,0.00151283,0.0153531,0.0229764
289,0.999899,25.0046825409,0.00121554,0.0142872,0.0228594
290,0.999943,14.0008592606,0.000492134,0.0091136,0.0227429
291,0.999959,10.0048112869,0.000226829,0.00555469,0.0226271
292,0.999943,14.0008592606,0.000293088,0.00709358,0.0225118
293,0.999959,10.0048112869,0.000376859,0.00767178,0.0223972
294,0.999963,9.00579929352,0.000425004,0.00867752,0.0222831
295,0.999931,16.9978952408,0.0012001,0.0140102,0.0221696
296,0.999919,19.994931221,0.000984704,0.0131192,0.0220567
297,0.999951,12.0028352737,0.000389622,0.0083592,0.0219443
298,0.999947,13.0018472672,0.000736523,0.00750781,0.0218325
299,0.999955,11.0038232803,0.000419828,0.0075966,0.0217213
300,0.999972,6.99308395386,0.00039366,0.00757147,0.0216107
301,0.999963,9.00579929352,0.000254705,0.005579,0.0215006
302,0.999959,10.0048112869,0.000331611,0.00735339,0.0213911
303,0.999947,13.0018472672,0.000457986,0.00670786,0.0212822
304,0.999963,9.00579929352,0.000362967,0.00867698,0.0211738
305,0.999947,13.0018472672,0.000443853,0.00805529,0.0210659
306,0.999963,9.00579929352,0.000278583,0.00627569,0.0209586
307,0.999972,6.99308395386,0.000235842,0.00459589,0.0208518
308,0.99998,4.99505996704,0.000105778,0.00380705,0.0207456
309,0.999988,2.99703598022,6.64711e-05,0.00363734,0.02064
310,0.999992,1.99802398682,1.64444e-05,0.00261497,0.0205348
311,0.999988,2.99703598022,7.52331e-05,0.00265098,0.0204302
312,0.999992,1.99802398682,5.03931e-05,0.00184476,0.0203262
313,0.999996,0.999011993408,8.75214e-06,0.00210895,0.0202226
314,1.0,0.0,0.0,0.0,0.0201196
1.0,0.0,1049.1534621715546,1.05078,0.0088059046947,0.000712168148323
