34,0.99888,276.006445885,0.00874913,0.0235753,0.0964822
35,0.999124,216.006960869,0.00625804,0.018308,0.0963807
36,0.998986,250.00275135,0.00742916,0.0220656,0.0962792
37,0.998913,267.999658585,0.00836979,0.0232784,0.0961778
38,0.999067,229.993128777,0.00652136,0.0188537,0.0960766
39,0.998998,247.00571537,0.00804056,0.0213933,0.0959755
40,0.998961,255.996823311,0.0076308,0.0210254,0.0958744
41,0.998901,270.996694565,0.00805008,0.022478,0.0957735
42,0.998961,255.996823311,0.00691967,0.021239,0.0956727
43,0.998965,254.997811317,0.00743843,0.0209285,0.095572
44,0.998986,250.00275135,0.00789742,0.0211604,0.0954713
45,0.998945,259.992871284,0.0079274,0.0222566,0.0953708
46,0.998957,256.995835304,0.00698009,0.0211613,0.0952704
47,0.998969,253.998799324,0.00773552,0.0223807,0.0951702
48,0.999043,236.00189209,0.00760705,0.021449,0.09507
49,0.999116,218.004984856,0.00579993,0.0183893,0.0949699
50,0.998945,259.992871284,0.00707875,0.0218578,0.0948699
51,0.998982,251.001763344,0.00737415,0.0215363,0.09477
52,0.998969,253.998799324,0.00850299,0.0213371,0.0946703
53,0.998896,271.995706558,0.00872567,0.0245835,0.0945706
54,0.998905,269.997682571,0.00742666,0.0214288,0.0944711
55,0.998872,278.004469872,0.00809694,0.0229648,0.0943716
56,0.999026,239.997940063,0.00652848,0.020055,0.0942723
57,0.998978,252.000775337,0.00635552,0.0197918,0.094173
58,0.998978,252.000775337,0.00720574,0.0212495,0.0940739
59,0.998965,254.997811317,0.0075911,0.020553,0.0939749
60,0.998953,257.994847298,0.00705069,0.0225295,0.0938759
61,0.999018,241.99596405,0.00730923,0.021565,0.0937771
62,0.998896,271.995706558,0.00868436,0.0237854,0.0936784
63,0.998929,264.003610611,0.00730815,0.0209466,0.0935798
64,0.998896,271.995706558,0.00847606,0.0231242,0.0934813
65,0.999014,242.994976044,0.00618526,0.0207784,0.0933828
66,0.998909,268.998670578,0.0080899,0.0226999,0.0932845
67,0.999018,241.99596405,0.00709924,0.0218616,0.0931863
68,0.998848,283.998541832,0.00803514,0.0220395,0.0930882
69,0.998896,271.995706558,0.00769169,0.0208939,0.0929902
70,0.999047,235.002880096,0.00666318,0.0208388,0.0928923
71,0.999079,226.996092796,0.00688015,0.0199172,0.0927946
72,0.999079,226.996092796,0.00635299,0.0200808,0.0926969
73,0.999026,239.997940063,0.00644949,0.0203338,0.0925993
74,0.998961,255.996823311,0.00828367,0.0224882,0.0925018
75,0.999087,224.99806881,0.00631187,0.0190258,0.0924044
76,0.998868,279.003481865,0.00962282,0.02381,0.0923072
77,0.999018,241.99596405,0.00700463,0.021266,0.09221
78,0.998978,252.000775337,0.00805665,0.0214675,0.0921129
79,0.999071,228.994116783,0.00589769,0.0195182,0.092016
80,0.998933,263.004598618,0.0079214,0.023023,0.0919191
81,0.99884,285.996565819,0.0083213,0.0236918,0.0918223
82,0.998998,247.00571537,0.00756432,0.0219005,0.0917257
83,0.999059,232.005844116,0.00644432,0.0208031,0.0916291
84,0.998909,268.998670578,0.00720226,0.0219995,0.0915326
85,0.998965,254.997811317,0.00806684,0.0213972,0.0914363
86,0.998961,255.996823311,0.00689678,0.0204101,0.09134
87,0.998953,257.994847298,0.00811494,0.0220289,0.0912439
88,0.998986,250.00275135,0.00759519,0.0209846,0.0911478
89,0.998949,258.993859291,0.0068845,0.0206315,0.0910519
90,0.99903,238.99892807,0.0065183,0.0205349,0.090956
91,0.998986,250.00275135,0.00733429,0.0217697,0.0908603
92,0.998982,251.001763344,0.00739023,0.0216677,0.0907646
93,0.998819,291.006317139,0.00920751,0.0238729,0.0906691
94,0.998937,262.005586624,0.0078602,0.0232338,0.0905736
95,0.998974,252.999787331,0.00671449,0.0215031,0.0904783
96,0.998974,252.999787331,0.00752593,0.0218978,0.090383
97,0.998876,277.005457878,0.00832275,0.0220322,0.0902879
98,0.998994,248.004727364,0.00760859,0.0218596,0.0901928
99,0.99899,249.003739357,0.00740353,0.0218094,0.0900979
100,0.998945,259.992871284,0.00757303,0.0218666,0.090003
101,0.998965,254.997811317,0.00700302,0.020324,0.0899083
102,0.999014,242.994976044,0.00677198,0.0219312,0.0898136
103,0.998965,254.997811317,0.00667983,0.0214193,0.0897191
104,0.99903,238.99892807,0.00623981,0.0203105,0.0896246
105,0.999075,227.99510479,0.00609506,0.01893,0.0895303
106,0.998978,252.000775337,0.00703802,0.0206339,0.089436
107,0.999051,234.003868103,0.00643447,0.0185353,0.0893419
108,0.998982,251.001763344,0.00721821,0.0218247,0.0892478
109,0.998969,253.998799324,0.00772468,0.0213974,0.0891539
110,0.998901,270.996694565,0.00756696,0.0224549,0.08906
111,0.999006,244.993000031,0.00669283,0.0210448,0.0889663
112,0.999099,222.001032829,0.00576406,0.0193126,0.0888726
113,0.998986,250.00275135,0.00673631,0.0201401,0.0887791
114,0.998892,272.994718552,0.00822369,0.0223643,0.0886856
115,0.998978,252.000775337,0.00761084,0.0218973,0.0885923
116,0.999128,214.993257523,0.00555877,0.0182266,0.088499
117,0.999002,246.006703377,0.00723133,0.020731,0.0884058
118,0.998969,253.998799324,0.00623696,0.0202226,0.0883128
119,0.998949,258.993859291,0.00662003,0.0216575,0.0882198
120,0.999059,232.005844116,0.00629503,0.0200689,0.0881269
121,0.999038,237.000904083,0.00690805,0.02005,0.0880342
122,0.999026,239.997940063,0.00728709,0.021514,0.0879415
123,0.99914,211.996221542,0.00541459,0.0188701,0.0878489
124,0.998965,254.997811317,0.00753054,0.0203476,0.0877564
125,0.999197,197.995362282,0.00499758,0.0168487,0.087664
126,0.999091,223.999056816,0.00619942,0.0178976,0.0875718
127,0.999018,241.99596405,0.00648506,0.0216353,0.0874796
128,0.998945,259.992871284,0.00704296,0.0215595,0.0873875
129,0.99901,243.993988037,0.00658201,0.0205129,0.0872955
130,0.999059,232.005844116,0.0065239,0.0193307,0.0872036
131,0.999014,242.994976044,0.00674953,0.02159,0.0871118
132,0.999095,223.000044823,0.00562585,0.0188094,0.0870201
133,0.998937,262.005586624,0.00720366,0.0221094,0.0869285
134,0.999026,239.997940063,0.00663219,0.0205553,0.086837
135,0.999059,232.005844116,0.00620405,0.0196992,0.0867456
136,0.999055,233.00485611,0.00628461,0.0189471,0.0866542
137,0.999095,223.000044823,0.00519819,0.0174193,0.086563
138,0.99903,238.99892807,0.00640934,0.0203896,0.0864719
139,0.999116,218.004984856,0.00527026,0.0184231,0.0863809
140,0.998974,252.999787331,0.00724991,0.021365,0.0862899
141,0.998978,252.000775337,0.00722893,0.0211846,0.0861991
142,0.998982,251.001763344,0.0072224,0.0210871,0.0861083
143,0.998994,248.004727364,0.00716556,0.0209152,0.0860177
144,0.999047,235.002880096,0.00681994,0.0203558,0.0859272
145,0.999063,231.006832123,0.00617776,0.0204441,0.0858367
146,0.999059,232.005844116,0.00630182,0.0199196,0.0857463
147,0.998994,248.004727364,0.00671539,0.0198229,0.0856561
148,0.999022,240.996952057,0.00607836,0.0208157,0.0855659
149,0.998974,252.999787331,0.00695274,0.0210748,0.0854758
150,0.999103,221.002020836,0.00609869,0.0194305,0.0853858
151,0.999091,223.999056816,0.00608042,0.0192771,0.085296
152,0.999124,216.006960869,0.00582687,0.0190699,0.0852062
153,0.999095,223.000044823,0.0059959,0.0190682,0.0851165
154,0.999063,231.006832123,0.00626698,0.019049,0.0850269
155,0.998868,279.003481865,0.00773481,0.0221011,0.0849374
156,0.999111,219.003996849,0.00507208,0.0190621,0.0848479
157,0.999022,240.996952057,0.00722195,0.021038,0.0847586
158,0.999071,228.994116783,0.00614511,0.0191157,0.0846694
159,0.998974,252.999787331,0.00756505,0.0217615,0.0845803
160,0.999083,225.997080803,0.00571795,0.019342,0.0844912
161,0.999172,204.004125595,0.00544484,0.0184026,0.0844023
162,0.999043,236.00189209,0.00653953,0.0202884,0.0843134
163,0.999079,226.996092796,0.00718789,0.0212577,0.0842247
164,0.999128,214.993257523,0.00550347,0.0190415,0.084136
165,0.999047,235.002880096,0.00586321,0.020277,0.0840474
166,0.999099,222.001032829,0.00568619,0.0187915,0.083959
167,0.99901,243.993988037,0.0070063,0.0206656,0.0838706
168,0.999002,246.006703377,0.00628199,0.0199234,0.0837823
169,0.999075,227.99510479,0.00618001,0.0203893,0.0836941
170,0.999128,214.993257523,0.00532104,0.0182717,0.083606
171,0.999038,237.000904083,0.00633852,0.0205037,0.083518
172,0.999087,224.99806881,0.00564967,0.0193137,0.08343
173,0.999128,214.993257523,0.00528765,0.0181917,0.0833422
174,0.998998,247.00571537,0.0069215,0.0213923,0.0832545
175,0.999026,239.997940063,0.00675745,0.0210263,0.0831668
176,0.999022,240.996952057,0.00624382,0.021058,0.0830793
177,0.999043,236.00189209,0.00700442,0.0214484,0.0829918
178,0.999107,220.003008842,0.00585199,0.0192496,0.0829045
179,0.999038,237.000904083,0.00563732,0.019376,0.0828172
180,0.999128,214.993257523,0.0055031,0.0192796,0.08273
181,0.999124,216.006960869,0.00540555,0.0182756,0.0826429
182,0.999071,228.994116783,0.00621684,0.0199077,0.0825559
183,0.99901,243.993988037,0.00626627,0.0206145,0.082469
184,0.99916,207.001161575,0.00476104,0.0181692,0.0823822
185,0.999047,235.002880096,0.00582582,0.020148,0.0822955
186,0.999014,242.994976044,0.00711185,0.0215806,0.0822088
187,0.999148,209.998197556,0.00575782,0.0202165,0.0821223
188,0.999172,204.004125595,0.00494291,0.017446,0.0820358
189,0.999071,228.994116783,0.00587068,0.0188111,0.0819495
190,0.999205,195.997338295,0.00476516,0.01678,0.0818632
191,0.999059,232.005844116,0.00590578,0.02081,0.081777
192,0.999067,229.993128777,0.00604776,0.0194212,0.0816909
193,0.999189,199.993386269,0.00522796,0.0174805,0.081605
194,0.999152,208.999185562,0.00580429,0.0189406,0.081519
195,0.999152,208.999185562,0.00507942,0.0169107,0.0814332
196,0.999095,223.000044823,0.00597576,0.0196462,0.0813475
197,0.999168,205.003137589,0.00488037,0.0177882,0.0812619
198,0.999059,232.005844116,0.00563393,0.0175315,0.0811763
199,0.999043,236.00189209,0.00664858,0.0210696,0.0810909
200,0.998941,261.006574631,0.00772337,0.0227937,0.0810055
201,0.999075,227.99510479,0.00629219,0.0208683,0.0809202
202,0.999116,218.004984856,0.00543926,0.0186153,0.080835
203,0.999063,231.006832123,0.00625537,0.0201326,0.0807499
204,0.999107,220.003008842,0.00561823,0.0191547,0.0806649
205,0.99914,211.996221542,0.00574821,0.0200559,0.08058
206,0.999051,234.003868103,0.00607852,0.0200831,0.0804952
207,0.998982,251.001763344,0.00719644,0.0208202,0.0804105
208,0.999051,234.003868103,0.0058599,0.0188786,0.0803258
209,0.999055,233.00485611,0.00611261,0.0199952,0.0802413
210,0.999063,231.006832123,0.00609043,0.0206179,0.0801568
211,0.999075,227.99510479,0.00572898,0.0201993,0.0800724
212,0.999055,233.00485611,0.00584355,0.0202424,0.0799881
213,0.999103,221.002020836,0.0058828,0.0198767,0.0799039
214,0.999099,222.001032829,0.00564632,0.0186732,0.0798198
215,0.999091,223.999056816,0.00633345,0.0198888,0.0797358
216,0.999107,220.003008842,0.0058132,0.0195262,0.0796518
217,0.999144,210.997209549,0.00544332,0.018099,0.079568
218,0.999079,226.996092796,0.00565227,0.0193609,0.0794842
219,0.999051,234.003868103,0.00664046,0.0218816,0.0794005
220,0.99912,217.005972862,0.00554268,0.0195571,0.0793169
221,0.999071,228.994116783,0.00581685,0.0191532,0.0792335
222,0.99912,217.005972862,0.00553286,0.0189741,0.07915
223,0.999156,208.000173569,0.0046453,0.0173624,0.0790667
224,0.999022,240.996952057,0.00674949,0.0206847,0.0789835
225,0.999124,216.006960869,0.00587322,0.0203248,0.0789003
226,0.99912,217.005972862,0.00534848,0.0189696,0.0788173
227,0.999148,209.998197556,0.00554398,0.0186317,0.0787343
228,0.999095,223.000044823,0.00595571,0.0201797,0.0786514
229,0.999111,219.003996849,0.00534826,0.0199175,0.0785686
230,0.999144,210.997209549,0.00528787,0.0188015,0.0784859
231,0.999075,227.99510479,0.00613038,0.0201336,0.0784033
232,0.999018,241.99596405,0.00652794,0.0208167,0.0783208
233,0.999075,227.99510479,0.00598729,0.0194904,0.0782383
234,0.99918,202.006101608,0.00517457,0.0177785,0.0781559
235,0.999152,208.999185562,0.00522102,0.0166909,0.0780737
236,0.99916,207.001161575,0.00540271,0.0184615,0.0779915
237,0.999116,218.004984856,0.0047654,0.0187728,0.0779094
238,0.999201,196.996350288,0.00506663,0.0177984,0.0778274
239,0.999148,209.998197556,0.00523902,0.0187909,0.0777454
240,0.99914,211.996221542,0.00532798,0.0181911,0.0776636
241,0.999132,213.994245529,0.00523722,0.0188837,0.0775818
242,0.999083,225.997080803,0.00551501,0.0199978,0.0775002
243,0.999205,195.997338295,0.00558504,0.0172084,0.0774186
244,0.999051,234.003868103,0.0060922,0.019677,0.0773371
245,0.999095,223.000044823,0.00539815,0.0193874,0.0772557
246,0.999229,190.003266335,0.00435111,0.0172887,0.0771743
247,0.999201,196.996350288,0.00537121,0.0178836,0.0770931
248,0.99912,217.005972862,0.0054878,0.0200944,0.0770119
249,0.99912,217.005972862,0.00530369,0.0194813,0.0769309
250,0.999233,189.004254341,0.00517245,0.0176561,0.0768499
251,0.999107,220.003008842,0.00547401,0.0200264,0.076769
252,0.998965,254.997811317,0.00621468,0.021011,0.0766882
253,0.999229,190.003266335,0.00437081,0.0170336,0.0766074
254,0.999217,193.000302315,0.0049101,0.0171356,0.0765268
255,0.999233,189.004254341,0.00455162,0.0160359,0.0764462
256,0.999164,206.002149582,0.00486317,0.0189344,0.0763658
257,0.999241,187.006230354,0.00418646,0.0170982,0.0762854
258,0.99918,202.006101608,0.00494206,0.0186301,0.0762051
259,0.999144,210.997209549,0.00572647,0.0185147,0.0761248
260,0.999322,166.99660778,0.00356103,0.0150069,0.0760447
261,0.999116,218.004984856,0.00469773,0.0186389,0.0759646
262,0.999172,204.004125595,0.00486639,0.0183961,0.0758847
263,0.999071,228.994116783,0.00531113,0.0199651,0.0758048
264,0.99912,217.005972862,0.00511761,0.0189904,0.075725
265,0.999225,191.002278328,0.00467466,0.0173224,0.0756453
266,0.999172,204.004125595,0.00492798,0.0165985,0.0755656
267,0.999233,189.004254341,0.00390955,0.0163301,0.0754861
268,0.99929,175.003395081,0.00456247,0.0166456,0.0754066
269,0.999266,180.997467041,0.0039398,0.0165027,0.0753272
270,0.999318,167.995619774,0.00371415,0.0150324,0.0752479
271,0.999197,197.995362282,0.00523178,0.0180235,0.0751687
272,0.999018,241.99596405,0.00595324,0.019292,0.0750896
273,0.999209,194.998326302,0.00461842,0.0168334,0.0750106
274,0.999213,193.999314308,0.00439348,0.0164754,0.0749316
275,0.999229,190.003266335,0.00429399,0.0171466,0.0748527
276,0.999201,196.996350288,0.00463866,0.0169174,0.0747739
277,0.999193,198.994374275,0.00485587,0.0179971,0.0746952
278,0.999148,209.998197556,0.00546269,0.017688,0.0746166
279,0.99929,175.003395081,0.00420661,0.0161004,0.074538
280,0.999168,205.003137589,0.00530336,0.0195532,0.0744595
281,0.999274,178.999443054,0.00443865,0.0165141,0.0743812
282,0.999225,191.002278328,0.00496128,0.0179873,0.0743029
283,0.999237,188.005242348,0.00455624,0.0179261,0.0742246
284,0.999294,174.004383087,0.00331751,0.0155591,0.0741465
285,0.99916,207.001161575,0.00506042,0.0183666,0.0740684
286,0.999221,192.001290321,0.00444244,0.0180567,0.0739905
287,0.999055,233.00485611,0.00597672,0.0203407,0.0739126
288,0.999294,174.004383087,0.0038252,0.0149447,0.0738348
289,0.999184,201.007089615,0.00498965,0.018255,0.0737571
290,0.999103,221.002020836,0.00557885,0.0202984,0.0736794
291,0.999107,220.003008842,0.00555455,0.0193258,0.0736018
292,0.999233,189.004254341,0.00443725,0.0175269,0.0735244
293,0.999152,208.999185562,0.00460822,0.0176091,0.073447
294,0.999217,193.000302315,0.00439676,0.0171579,0.0733696
295,0.999225,191.002278328,0.00471687,0.017236,0.0732924
296,0.99914,211.996221542,0.00515739,0.018847,0.0732153
297,0.999189,199.993386269,0.00437772,0.0177088,0.0731382
298,0.999359,158.00549984,0.00351416,0.0147229,0.0730612
299,0.999229,190.003266335,0.00442476,0.016771,0.0729843
300,0.999245,186.007218361,0.00448127,0.0172486,0.0729074
301,0.999172,204.004125595,0.00489254,0.018028,0.0728307
302,0.999144,210.997209549,0.00477097,0.0183236,0.072754
303,0.999152,208.999185562,0.00557029,0.0200712,0.0726774
304,0.999217,193.000302315,0.00448145,0.0182375,0.0726009
305,0.999189,199.993386269,0.00506468,0.0186043,0.0725245
306,0.999132,213.994245529,0.00521157,0.0182278,0.0724481
307,0.999294,174.004383087,0.00386311,0.0155992,0.0723719
308,0.999136,212.995233536,0.00501062,0.0178182,0.0722957
309,0.999237,188.005242348,0.00501623,0.0170961,0.0722196
310,0.999172,204.004125595,0.00493106,0.0171995,0.0721436
311,0.999221,192.001290321,0.00427846,0.0162125,0.0720676
312,0.999124,216.006960869,0.0051196,0.0183331,0.0719918
313,0.999221,192.001290321,0.00495834,0.0172135,0.071916
314,0.999245,186.007218361,0.00426346,0.0168571,0.0718403
315,0.999225,191.002278328,0.00476269,0.0165886,0.0717646
316,0.999266,180.997467041,0.00464928,0.0162051,0.0716891
317,0.999278,178.000431061,0.00355908,0.0153232,0.0716136
318,0.999241,187.006230354,0.00456318,0.0173599,0.0715382
319,0.99929,175.003395081,0.00394612,0.0159544,0.0714629
320,0.999205,195.997338295,0.00463857,0.0177775,0.0713877
321,0.999189,199.993386269,0.00485251,0.0184098,0.0713125
322,0.999225,191.002278328,0.00451519,0.0177783,0.0712375
323,0.999156,208.000173569,0.00440704,0.0172841,0.0711625
324,0.999111,219.003996849,0.00507744,0.0196005,0.0710876
325,0.999241,187.006230354,0.00398996,0.0172516,0.0710127
326,0.999164,206.002149582,0.00464231,0.0178308,0.070938
327,0.99918,202.006101608,0.00465816,0.0182521,0.0708633
328,0.999205,195.997338295,0.00518721,0.0180677,0.0707887
329,0.999201,196.996350288,0.00452651,0.01754,0.0707142
330,0.999335,163.9995718,0.00365023,0.0149662,0.0706397
331,0.999164,206.002149582,0.00473883,0.018608,0.0705654
332,0.999274,178.999443054,0.00349544,0.0154262,0.0704911
333,0.99929,175.003395081,0.00394388,0.0159074,0.0704169
334,0.999286,176.002407074,0.00353647,0.014903,0.0703428
335,0.999221,192.001290321,0.00469515,0.0169051,0.0702687
336,0.999221,192.001290321,0.0041535,0.0169221,0.0701947
337,0.999103,221.002020836,0.00627494,0.0207098,0.0701208
338,0.999318,167.995619774,0.00387161,0.0164316,0.070047
339,0.999221,192.001290321,0.00420426,0.0170037,0.0699733
340,0.999184,201.007089615,0.00498609,0.018711,0.0698996
341,0.999168,205.003137589,0.00503037,0.0181006,0.069826
342,0.999249,184.993515015,0.00417712,0.0180614,0.0697525
343,0.999241,187.006230354,0.00405766,0.0189743,0.0696791
344,0.999189,199.993386269,0.00463054,0.0182267,0.0696057
345,0.99918,202.006101608,0.00438388,0.0170704,0.0695325
346,0.999249,184.993515015,0.00409929,0.0155574,0.0694593
347,0.999241,187.006230354,0.00393483,0.0167988,0.0693862
348,0.999229,190.003266335,0.004572,0.0172025,0.0693131
349,0.999184,201.007089615,0.0048132,0.0173559,0.0692401
350,0.999107,220.003008842,0.00526363,0.0192824,0.0691673
351,0.99931,169.993643761,0.00367072,0.0162667,0.0690944
352,0.999225,191.002278328,0.00387813,0.0160899,0.0690217
353,0.99912,217.005972862,0.00500718,0.0192949,0.068949
354,0.999189,199.993386269,0.00433278,0.0168952,0.0688765
355,0.999229,190.003266335,0.00451828,0.0190184,0.068804
356,0.999233,189.004254341,0.00476163,0.0180778,0.0687315
357,0.999347,161.00253582,0.003559,0.0160803,0.0686592
358,0.99912,217.005972862,0.00491842,0.0182832,0.0685869
359,0.999254,183.994503021,0.00391164,0.0170984,0.0685147
360,0.999318,167.995619774,0.00357287,0.0160166,0.0684426
361,0.999318,167.995619774,0.00335728,0.0138841,0.0683705
362,0.999249,184.993515015,0.00416754,0.0164204,0.0682985
363,0.999217,193.000302315,0.00427145,0.0169513,0.0682266
364,0.999254,183.994503021,0.00395157,0.0157644,0.0681548
365,0.999241,187.006230354,0.00387868,0.0164141,0.0680831
366,0.999152,208.999185562,0.00430927,0.0182444,0.0680114
367,0.999278,178.000431061,0.00419365,0.015591,0.0679398
368,0.999351,160.003523827,0.00306547,0.0138193,0.0678683
369,0.999213,193.999314308,0.00420362,0.0170292,0.0677968
370,0.999254,183.994503021,0.0037351,0.0163869,0.0677255
371,0.999278,178.000431061,0.00435223,0.0171178,0.0676542
372,0.999379,152.99574852,0.00351187,0.0151307,0.067583
373,0.999245,186.007218361,0.00407781,0.016193,0.0675118
374,0.999156,208.000173569,0.00472527,0.0167355,0.0674407
375,0.999351,160.003523827,0.00319708,0.0151986,0.0673697
376,0.99931,169.993643761,0.00384954,0.0158137,0.0672988
377,0.999367,155.9927845,0.00338446,0.0145459,0.067228
378,0.999245,186.007218361,0.0043902,0.0164979,0.0671572
379,0.999229,190.003266335,0.00395312,0.0159781,0.0670865
380,0.999241,187.006230354,0.00369499,0.0165488,0.0670159
381,0.999274,178.999443054,0.00352846,0.0155871,0.0669453
382,0.999225,191.002278328,0.00441277,0.0165719,0.0668749
383,0.99931,169.993643761,0.00353321,0.0151776,0.0668045
384,0.999249,184.993515015,0.00411067,0.0173312,0.0667341
385,0.999298,173.005371094,0.00369007,0.0160564,0.0666639
386,0.999278,178.000431061,0.00444786,0.0174932,0.0665937
387,0.999209,194.998326302,0.00450876,0.0169802,0.0665236
388,0.999339,163.000559807,0.00379971,0.0168348,0.0664536
389,0.999278,178.000431061,0.00373262,0.01624,0.0663836
390,0.999217,193.000302315,0.00449242,0.0174628,0.0663137
391,0.999331,164.998583794,0.00347668,0.0149398,0.0662439
392,0.999302,172.0063591,0.00326388,0.0154585,0.0661742
393,0.999286,176.002407074,0.00391587,0.0162133,0.0661045
394,0.999254,183.994503021,0.00369355,0.0158381,0.0660349
395,0.999274,178.999443054,0.00369315,0.0156832,0.0659654
396,0.999343,162.001547813,0.00356476,0.0161665,0.065896
397,0.999448,135.997853279,0.00243414,0.012966,0.0658266
398,0.999258,182.995491028,0.0041749,0.0179112,0.0657573
399,0.999322,166.99660778,0.00324169,0.0149385,0.0656881
400,0.999363,157.006487846,0.00279204,0.0140319,0.0656189
401,0.999254,183.994503021,0.00437791,0.0171983,0.0655499
402,0.999302,172.0063591,0.00373449,0.0165069,0.0654809
403,0.999254,183.994503021,0.00377113,0.01626,0.0654119
404,0.999221,192.001290321,0.00404212,0.0172786,0.0653431
405,0.999331,164.998583794,0.00337175,0.014378,0.0652743
406,0.999322,166.99660778,0.0038104,0.0159884,0.0652056
407,0.999274,178.999443054,0.00373255,0.0165513,0.0651369
408,0.999249,184.993515015,0.00405499,0.0167847,0.0650684
409,0.999387,150.997724533,0.00290058,0.0143663,0.0649999
410,0.999343,162.001547813,0.00293974,0.0135033,0.0649314
411,0.99929,175.003395081,0.0038906,0.0157493,0.0648631
412,0.999351,160.003523827,0.0034203,0.0155203,0.0647948
413,0.999278,178.000431061,0.00400574,0.0157588,0.0647266
414,0.999294,174.004383087,0.00366684,0.0153423,0.0646584
415,0.999314,168.994631767,0.0034969,0.0156692,0.0645904
416,0.999355,159.004511833,0.00328351,0.0156005,0.0645224
417,0.999363,157.006487846,0.00303824,0.0146035,0.0644545
418,0.999225,191.002278328,0.00439176,0.0182668,0.0643866
419,0.999274,178.999443054,0.00363643,0.0153612,0.0643188
420,0.999424,142.006616592,0.00308889,0.0140554,0.0642511
421,0.999298,173.005371094,0.00335337,0.0152866,0.0641835
422,0.999266,180.997467041,0.00412532,0.0171058,0.0641159
423,0.999367,155.9927845,0.0032252,0.0146353,0.0640484
424,0.99942,143.005628586,0.00319859,0.0139123,0.063981
425,0.999375,153.994760513,0.00315749,0.0145571,0.0639136
426,0.999367,155.9927845,0.0033468,0.0142713,0.0638464
427,0.999375,153.994760513,0.00320893,0.014127,0.0637791
428,0.999428,140.992913246,0.0025215,0.0134162,0.063712
429,0.99927,179.998455048,0.00365311,0.0159131,0.0636449
430,0.999359,158.00549984,0.00331943,0.0145539,0.0635779
431,0.9994,148.000688553,0.0030236,0.0140326,0.063511
432,0.9994,148.000688553,0.00307489,0.0142834,0.0634442
433,0.999383,151.996736526,0.00322604,0.0141903,0.0633774
434,0.999274,178.999443054,0.00325957,0.015086,0.0633106
435,0.999412,145.003652573,0.00309901,0.0141383,0.063244
436,0.999335,163.9995718,0.00353885,0.0162324,0.0631774
437,0.999339,163.000559807,0.00314031,0.0151461,0.0631109
438,0.99931,169.993643761,0.00342913,0.0157926,0.0630445
439,0.999322,166.99660778,0.00331207,0.0149881,0.0629781
440,0.999314,168.994631767,0.00372445,0.0173681,0.0629118
441,0.999258,182.995491028,0.0041686,0.018415,0.0628456
442,0.99931,169.993643761,0.00310123,0.0151726,0.0627794
443,0.999404,147.001676559,0.00307154,0.014355,0.0627133
444,0.999306,170.992655754,0.00356505,0.0163323,0.0626473
445,0.999391,149.99871254,0.00335537,0.0152644,0.0625814
446,0.999314,168.994631767,0.00357149,0.0152215,0.0625155
447,0.999359,158.00549984,0.00353169,0.0147072,0.0624497
448,0.999452,134.998841286,0.00260848,0.0131348,0.0623839
449,0.999428,140.992913246,0.00253118,0.0142319,0.0623183
450,0.999331,164.998583794,0.00342391,0.0155461,0.0622527
451,0.999343,162.001547813,0.00295791,0.0141994,0.0621871
452,0.999387,150.997724533,0.0031226,0.0152619,0.0621217
453,0.999331,164.998583794,0.00327533,0.0159717,0.0620563
