132,0.999923,18.9959192276,0.000193694,0.00468429,0.0204184
133,0.999931,16.9978952408,0.000226618,0.00508721,0.0201741
134,0.999943,14.0008592606,0.000167652,0.00438892,0.0199328
135,0.999919,19.994931221,0.000242372,0.00612129,0.0196943
136,0.999923,18.9959192276,0.000241712,0.00592049,0.0194587
137,0.999939,14.999871254,0.000191757,0.00486555,0.0192259
138,0.999947,13.0018472672,0.000165937,0.00443048,0.0189959
139,0.999943,14.0008592606,0.000158851,0.00403424,0.0187686
140,0.999931,16.9978952408,0.000193321,0.00468741,0.0185441
141,0.999947,13.0018472672,0.00015696,0.0046899,0.0183222
142,0.999955,11.0038232803,0.000161991,0.00432588,0.018103
143,0.999951,12.0028352737,0.000147212,0.00418547,0.0178864
144,0.999939,14.999871254,0.000152532,0.0039591,0.0176725
145,0.999963,9.00579929352,0.000125377,0.00381984,0.017461
146,0.999976,5.99407196045,9.34362e-05,0.00387226,0.0172521
147,0.999951,12.0028352737,0.000131565,0.00441883,0.0170457
148,0.999963,9.00579929352,0.000114042,0.00410002,0.0168418
149,0.999947,13.0018472672,0.00013721,0.00402005,0.0166403
150,0.999968,8.00678730011,0.0001036,0.00379422,0.0164412
151,0.999968,8.00678730011,0.000104291,0.00389446,0.0162445
152,0.999968,8.00678730011,0.000118057,0.00368725,0.0160502
153,0.999976,5.99407196045,0.000100382,0.00363543,0.0158582
154,0.999972,6.99308395386,9.69221e-05,0.0038207,0.0156684
155,0.999972,6.99308395386,9.30932e-05,0.00375947,0.015481
156,0.999976,5.99407196045,7.33711e-05,0.00322208,0.0152958
157,0.999984,3.99604797363,6.62076e-05,0.00267191,0.0151128
158,0.99998,4.99505996704,6.25272e-05,0.00268168,0.014932
159,0.99998,4.99505996704,8.18549e-05,0.00330282,0.0147533
160,0.999988,2.99703598022,5.38962e-05,0.00290189,0.0145768
161,0.999976,5.99407196045,7.89845e-05,0.0026984,0.0144025
162,0.999976,5.99407196045,8.30515e-05,0.00295206,0.0142301
163,0.999972,6.99308395386,8.75672e-05,0.00349133,0.0140599
164,0.999976,5.99407196045,7.47804e-05,0.00306801,0.0138917
165,0.999976,5.99407196045,7.48503e-05,0.00351147,0.0137255
166,0.999988,2.99703598022,4.11202e-05,0.00226884,0.0135613
167,0.999988,2.99703598022,3.44295e-05,0.00187391,0.013399
168,0.999984,3.99604797363,5.7373e-05,0.00307358,0.0132387
169,0.999988,2.99703598022,4.7998e-05,0.00274918,0.0130804
170,0.999976,5.99407196045,7.922e-05,0.00320231,0.0129239
171,0.999984,3.99604797363,6.10033e-05,0.00253922,0.0127693
172,0.999988,2.99703598022,5.88599e-05,0.00277205,0.0126165
173,0.99998,4.99505996704,5.71827e-05,0.00281366,0.0124655
174,0.999992,1.99802398682,5.38428e-05,0.00292275,0.0123164
175,0.999996,0.999011993408,3.2259e-05,0.00214563,0.0121691
176,0.999988,2.99703598022,3.33458e-05,0.00220578,0.0120235
177,0.999992,1.99802398682,4.03607e-05,0.00242038,0.0118796
178,0.999996,0.999011993408,4.33659e-05,0.00251195,0.0117375
179,0.999996,0.999011993408,3.6248e-05,0.00233729,0.0115971
180,0.999992,1.99802398682,3.22929e-05,0.00225643,0.0114583
181,0.999996,0.999011993408,3.5724e-05,0.00210051,0.0113213
182,1.0,0.0,4.57972e-05,0.0026509,0.0111858
1.0,4.57972e-05,602.1586625576019,0.0280762,0.0106531737099,0.000833710401904
