267,0.99987,31.9977664948,0.00405865,0.0233719,0.0255773
268,0.999773,56.0034370422,0.013027,0.0610092,0.0254471
269,0.999769,57.0024490356,0.0137602,0.0613283,0.0253174
270,0.999826,43.0015897751,0.00676148,0.0355123,0.0251885
271,0.99983,42.0025777817,0.0099489,0.0329897,0.0250602
272,0.999862,33.9957904816,0.00510718,0.0313141,0.0249325
273,0.999813,45.9986257553,0.00851275,0.0533323,0.0248055
274,0.999858,34.994802475,0.00431329,0.0342691,0.0246792
275,0.999894,26.0036945343,0.00341598,0.0205928,0.0245535
276,0.999866,32.9967784882,0.00351819,0.0222995,0.0244284
277,0.999854,35.9938144684,0.00671661,0.0280304,0.024304
278,0.999781,54.0054130554,0.0116079,0.0535395,0.0241802
279,0.999813,45.9986257553,0.00955239,0.0474558,0.024057
280,0.999797,49.9946737289,0.00938322,0.0495353,0.0239345
281,0.999874,30.9987545013,0.00592761,0.02631,0.0238126
282,0.999789,51.9926977158,0.00998797,0.0557199,0.0236913
283,0.999866,32.9967784882,0.00418582,0.0235526,0.0235706
284,0.999801,48.9956617355,0.00955394,0.0590547,0.0234506
285,0.999801,48.9956617355,0.00824329,0.0545277,0.0233311
286,0.999903,24.0056705475,0.00312797,0.020059,0.0232123
287,0.99983,42.0025777817,0.00805654,0.0502675,0.023094
288,0.999789,51.9926977158,0.00872694,0.051312,0.0229764
289,0.999789,51.9926977158,0.00943529,0.0521756,0.0228594
290,0.999826,43.0015897751,0.00911389,0.0493469,0.0227429
291,0.999886,28.0017185211,0.00306847,0.0198849,0.0226271
292,0.999882,29.0007305145,0.00438355,0.0254873,0.0225118
293,0.99987,31.9977664948,0.00553904,0.0433722,0.0223972
294,0.999907,23.0066585541,0.00414699,0.0197891,0.0222831
295,0.999842,39.0055418015,0.00577596,0.0433528,0.0221696
296,0.999838,40.0045537949,0.00597334,0.0469214,0.0220567
297,0.999919,19.994931221,0.00161585,0.0158445,0.0219443
298,0.999834,41.0035657883,0.00707092,0.0373537,0.0218325
299,0.999935,15.9988832474,0.00197622,0.0149922,0.0217213
300,0.999894,26.0036945343,0.0048753,0.0235033,0.0216107
301,0.999939,14.999871254,0.00115767,0.0147351,0.0215006
302,0.99987,31.9977664948,0.00527724,0.038135,0.0213911
303,0.999915,20.9939432144,0.00397647,0.0227799,0.0212822
304,0.999903,24.0056705475,0.00345045,0.0205221,0.0211738
305,0.999834,41.0035657883,0.00633923,0.0445025,0.0210659
306,0.999862,33.9957904816,0.00388444,0.0353529,0.0209586
307,0.999935,15.9988832474,0.00149187,0.0161854,0.0208518
308,0.999907,23.0066585541,0.00303911,0.022575,0.0207456
309,0.999903,24.0056705475,0.00308991,0.0214997,0.02064
310,0.999858,34.994802475,0.00479912,0.0364374,0.0205348
311,0.999886,28.0017185211,0.00446066,0.0435729,0.0204302
312,0.99989,27.0027065277,0.00407049,0.0314455,0.0203262
313,0.999943,14.0008592606,0.0011724,0.0165136,0.0202226
314,0.999894,26.0036945343,0.00465362,0.0352746,0.0201196
315,0.999911,21.9929552078,0.00308504,0.0287297,0.0200172
316,0.999866,32.9967784882,0.00491665,0.0431019,0.0199152
317,0.999935,15.9988832474,0.00105446,0.0161906,0.0198138
318,0.999943,14.0008592606,0.0013189,0.0180811,0.0197128
319,0.999858,34.994802475,0.00506175,0.0467616,0.0196124
320,0.999878,29.9997425079,0.00558176,0.0473001,0.0195125
321,0.999972,6.99308395386,0.000374238,0.011243,0.0194131
322,0.999915,20.9939432144,0.0034875,0.0341865,0.0193143
323,0.999858,34.994802475,0.00753128,0.0488982,0.0192159
324,0.999992,1.99802398682,5.46434e-05,0.00321028,0.019118
325,0.999951,12.0028352737,0.00280847,0.022673,0.0190206
326,0.999951,12.0028352737,0.00164061,0.0156333,0.0189237
327,0.999992,1.99802398682,0.000111991,0.00566072,0.0188274
328,1.0,0.0,0.0,0.0,0.0187315
1.0,0.0,1205.2998566627502,1.85156,0.0116042647988,0.000920259513967
