56,0.999525,117.001934052,0.0181852,0.0333236,0.0598721
57,0.999497,123.995018005,0.0175222,0.0339937,0.0593262
58,0.999562,107.996134758,0.016837,0.0344989,0.0587852
59,0.999481,128.005757332,0.0155854,0.033812,0.0582492
60,0.999546,112.006874084,0.0145923,0.0322152,0.0577181
61,0.999542,113.005886078,0.0131323,0.0312131,0.0571918
62,0.999606,97.0070028305,0.0100823,0.0288643,0.0566703
63,0.999578,104.000086784,0.0119404,0.030662,0.0561536
64,0.999639,89.0002155304,0.0100506,0.0260664,0.0556416
65,0.999615,94.9942874908,0.0103222,0.0278633,0.0551342
66,0.999647,87.0021915436,0.0120719,0.0274594,0.0546315
67,0.999537,114.004898071,0.0133849,0.0317558,0.0541334
68,0.999659,84.0051555634,0.00901151,0.0276629,0.0536398
69,0.999671,80.9934282303,0.00700667,0.0248698,0.0531507
70,0.999611,95.9932994843,0.00977082,0.0257663,0.0526661
71,0.999627,91.9972515106,0.00973944,0.0290889,0.0521858
72,0.999611,95.9932994843,0.00994018,0.029155,0.05171
73,0.999586,102.002062798,0.0110388,0.0311244,0.0512385
74,0.99968,78.9954042435,0.00863185,0.0279847,0.0507713
75,0.99959,101.003050804,0.0111704,0.0305097,0.0503084
76,0.999777,55.0044250488,0.00470309,0.0189428,0.0498497
77,0.99968,78.9954042435,0.00959549,0.0261349,0.0493951
78,0.999606,97.0070028305,0.011978,0.0313548,0.0489447
79,0.999736,64.9945449829,0.00857642,0.0237064,0.0484984
80,0.999631,90.9982395172,0.00996001,0.0274432,0.0480562
81,0.999651,86.0031795502,0.00892092,0.0288394,0.0476181
82,0.9997,74.0003442764,0.00774337,0.0262101,0.0471839
83,0.999647,87.0021915436,0.00864293,0.0279399,0.0467536
84,0.999663,83.0061435699,0.00809145,0.0246045,0.0463273
85,0.999688,76.9973802567,0.00859482,0.0262013,0.0459049
86,0.999736,64.9945449829,0.00760073,0.0240492,0.0454863
87,0.999651,86.0031795502,0.0075343,0.026073,0.0450716
88,0.999675,79.9944162369,0.00681535,0.0263884,0.0446606
89,0.999736,64.9945449829,0.00527868,0.02333,0.0442534
90,0.999631,90.9982395172,0.00889559,0.027013,0.0438499
91,0.999732,65.9935569763,0.00620385,0.0217741,0.0434501
92,0.999716,70.0042963028,0.00628705,0.0227263,0.0430539
93,0.999797,49.9946737289,0.00498675,0.0204477,0.0426613
94,0.999704,73.001332283,0.00723736,0.0261278,0.0422723
95,0.999708,72.0023202896,0.00599328,0.0243259,0.0418869
96,0.999753,60.9984970093,0.00415683,0.0161068,0.041505
97,0.999748,61.9975090027,0.00365572,0.0186665,0.0411265
98,0.999769,57.0024490356,0.00390733,0.0206543,0.0407515
99,0.999793,50.9936857224,0.00290632,0.016983,0.0403799
100,0.999785,53.006401062,0.00543439,0.0210943,0.0400117
101,0.999769,57.0024490356,0.00294148,0.0201433,0.0396469
102,0.999801,48.9956617355,0.00494509,0.0222366,0.0392854
103,0.999757,59.9994850159,0.00516296,0.0200872,0.0389272
104,0.999753,60.9984970093,0.00380696,0.0210255,0.0385723
105,0.999777,55.0044250488,0.00400595,0.0209188,0.0382206
106,0.999805,47.9966497421,0.00389814,0.0166557,0.0378721
107,0.999753,60.9984970093,0.00497548,0.0225293,0.0375267
108,0.999781,54.0054130554,0.00581606,0.0221685,0.0371846
109,0.999834,41.0035657883,0.00264532,0.0141042,0.0368455
110,0.999777,55.0044250488,0.0034446,0.0180537,0.0365096
111,0.999834,41.0035657883,0.00211216,0.0141862,0.0361766
112,0.999817,44.9996137619,0.00266232,0.017856,0.0358468
113,0.999781,54.0054130554,0.00392088,0.0208689,0.0355199
114,0.999809,46.9976377487,0.00398721,0.0204153,0.0351961
115,0.99985,36.9928264618,0.00265576,0.0162556,0.0348751
116,0.999821,44.0006017685,0.00368345,0.0195566,0.0345571
117,0.999862,33.9957904816,0.00129151,0.0134285,0.034242
118,0.999817,44.9996137619,0.00278447,0.0202564,0.0339298
119,0.999813,45.9986257553,0.00332804,0.0192024,0.0336204
120,0.999854,35.9938144684,0.00175449,0.0144356,0.0333139
121,0.99985,36.9928264618,0.00233614,0.0159237,0.0330101
122,0.999874,30.9987545013,0.00130942,0.0140733,0.0327091
123,0.999882,29.0007305145,0.00135367,0.0127274,0.0324109
124,0.99985,36.9928264618,0.00278904,0.0186858,0.0321154
125,0.999785,53.006401062,0.00327437,0.0205209,0.0318225
126,0.999886,28.0017185211,0.00169919,0.0119171,0.0315324
127,0.99987,31.9977664948,0.00141679,0.0150006,0.0312449
128,0.999838,40.0045537949,0.00228993,0.0154329,0.03096
129,0.999874,30.9987545013,0.00169712,0.0144786,0.0306777
130,0.999911,21.9929552078,0.000734833,0.00943828,0.0303979
131,0.999874,30.9987545013,0.00129531,0.0121894,0.0301208
132,0.999911,21.9929552078,0.00111446,0.00957063,0.0298461
133,0.999878,29.9997425079,0.00271284,0.0164254,0.029574
134,0.999899,25.0046825409,0.00117585,0.0119632,0.0293043
135,0.999907,23.0066585541,0.000648991,0.0115108,0.0290371
136,0.999915,20.9939432144,0.00105422,0.0141399,0.0287724
137,0.999915,20.9939432144,0.000442428,0.00968166,0.02851
138,0.999947,13.0018472672,0.000721793,0.00976932,0.0282501
139,0.999955,11.0038232803,0.000233815,0.00510533,0.0279925
140,0.999935,15.9988832474,0.00054754,0.0089171,0.0277372
141,0.999923,18.9959192276,0.00109573,0.0109925,0.0274843
142,0.999911,21.9929552078,0.00111173,0.0110474,0.0272337
143,0.999923,18.9959192276,0.00108283,0.0141418,0.0269854
144,0.999899,25.0046825409,0.00128063,0.0126656,0.0267393
145,0.999911,21.9929552078,0.000806771,0.0132623,0.0264955
146,0.999915,20.9939432144,0.00077074,0.0102575,0.0262539
147,0.999951,12.0028352737,0.000462791,0.00654241,0.0260146
148,0.999955,11.0038232803,0.000296959,0.00733571,0.0257774
149,0.999939,14.999871254,0.000827592,0.0112432,0.0255423
150,0.999943,14.0008592606,0.000597955,0.0104733,0.0253094
151,0.999935,15.9988832474,0.000541289,0.00922216,0.0250786
152,0.999915,20.9939432144,0.000568945,0.00873552,0.02485
153,0.999939,14.999871254,0.000274788,0.00693259,0.0246234
154,0.999943,14.0008592606,0.000449467,0.00910865,0.0243989
155,0.999955,11.0038232803,0.000233537,0.00652789,0.0241764
156,0.999923,18.9959192276,0.000841614,0.0128381,0.023956
157,0.999947,13.0018472672,0.000232493,0.00473305,0.0237375
158,0.999988,2.99703598022,5.58585e-05,0.00266054,0.0235211
159,0.999984,3.99604797363,4.37518e-05,0.00213106,0.0233066
160,0.999972,6.99308395386,0.000310035,0.00689069,0.0230941
161,0.999988,2.99703598022,6.37848e-05,0.00338896,0.0228835
162,0.99998,4.99505996704,0.000213694,0.00613066,0.0226749
163,0.999976,5.99407196045,0.000202551,0.00440725,0.0224681
164,0.999988,2.99703598022,4.53732e-05,0.00288139,0.0222633
165,0.999988,2.99703598022,7.43793e-05,0.003334,0.0220603
166,0.999992,1.99802398682,3.60862e-05,0.00170868,0.0218591
167,1.0,0.0,1.59769e-06,0.00150605,0.0216598
1.0,1.59769e-06,567.8768479824066,0.732178,0.0113360259019,0.000988472031528
