66,0.999611,95.9932994843,0.0692508,0.0661393,0.0451866
67,0.999586,102.002062798,0.0594929,0.0689605,0.044646
68,0.999602,98.0060148239,0.0631708,0.0689047,0.0441119
69,0.999728,67.0072603226,0.0583992,0.0686215,0.0435842
70,0.999578,104.000086784,0.0667124,0.0728012,0.0430627
71,0.999623,92.996263504,0.060981,0.0682934,0.0425475
72,0.999615,94.9942874908,0.0625574,0.0667101,0.0420385
73,0.999623,92.996263504,0.0534291,0.0644509,0.0415356
74,0.999667,82.0071315765,0.0446631,0.0598975,0.0410387
75,0.999566,106.997122765,0.0766233,0.073855,0.0405477
76,0.999667,82.0071315765,0.0526291,0.0576826,0.0400626
77,0.999631,90.9982395172,0.0548994,0.0751275,0.0395833
78,0.999671,80.9934282303,0.0522856,0.0588726,0.0391097
79,0.999688,76.9973802567,0.0424019,0.0587182,0.0386418
80,0.999651,86.0031795502,0.0429025,0.070022,0.0381795
81,0.9997,74.0003442764,0.0490233,0.0583982,0.0377228
82,0.999744,62.9965209961,0.0431058,0.0473474,0.0372715
83,0.99972,69.0052843094,0.0352876,0.0530685,0.0368256
84,0.999728,67.0072603226,0.0390309,0.0560339,0.036385
85,0.999769,57.0024490356,0.0320177,0.0502463,0.0359497
86,0.999619,93.9952754974,0.0636791,0.0712908,0.0355196
87,0.9997,74.0003442764,0.0371548,0.0565531,0.0350947
88,0.999761,59.0004730225,0.0318809,0.0511376,0.0346748
89,0.999728,67.0072603226,0.0306898,0.0576449,0.03426
90,0.999728,67.0072603226,0.0352511,0.0516217,0.0338501
91,0.99972,69.0052843094,0.0322325,0.0549931,0.0334451
92,0.999773,56.0034370422,0.0301705,0.0504662,0.033045
93,0.999761,59.0004730225,0.0226964,0.0503075,0.0326496
94,0.999712,71.0033082962,0.0365969,0.0622961,0.032259
95,0.999797,49.9946737289,0.0261514,0.0480864,0.0318731
96,0.999765,58.0014610291,0.0271448,0.046514,0.0314918
97,0.999785,53.006401062,0.0258697,0.050233,0.031115
98,0.999769,57.0024490356,0.0225816,0.0500925,0.0307428
99,0.999826,43.0015897751,0.0214387,0.0434092,0.030375
100,0.999801,48.9956617355,0.019975,0.0444567,0.0300116
101,0.999761,59.0004730225,0.0263712,0.0494492,0.0296525
102,0.999793,50.9936857224,0.0202268,0.0469011,0.0292978
103,0.999773,56.0034370422,0.0231574,0.0436744,0.0289473
104,0.999793,50.9936857224,0.018483,0.044423,0.028601
105,0.999797,49.9946737289,0.0258462,0.0472336,0.0282588
106,0.999805,47.9966497421,0.0137042,0.0424041,0.0279207
107,0.999805,47.9966497421,0.0173151,0.0392292,0.0275867
108,0.999793,50.9936857224,0.0186008,0.0477224,0.0272566
109,0.999789,51.9926977158,0.0213073,0.0475359,0.0269305
110,0.999805,47.9966497421,0.0166123,0.04259,0.0266084
111,0.99985,36.9928264618,0.0148681,0.0380128,0.02629
112,0.99985,36.9928264618,0.0138686,0.0378814,0.0259755
113,0.99989,27.0027065277,0.00885036,0.0251093,0.0256647
114,0.999862,33.9957904816,0.0104363,0.037316,0.0253577
115,0.999821,44.0006017685,0.0140905,0.0425658,0.0250543
116,0.999834,41.0035657883,0.014593,0.0417725,0.0247546
117,0.999826,43.0015897751,0.0107934,0.044191,0.0244584
118,0.999813,45.9986257553,0.0195326,0.0441371,0.0241658
119,0.999854,35.9938144684,0.0124551,0.0329385,0.0238767
120,0.999882,29.0007305145,0.00636556,0.0266829,0.023591
121,0.999846,38.006529808,0.010878,0.0384053,0.0233088
122,0.999882,29.0007305145,0.00785626,0.0299354,0.0230299
123,0.999882,29.0007305145,0.00604508,0.0301467,0.0227544
124,0.99983,42.0025777817,0.0126118,0.0374689,0.0224822
125,0.999882,29.0007305145,0.00829706,0.0335031,0.0222132
126,0.999915,20.9939432144,0.00549544,0.0280795,0.0219475
127,0.99989,27.0027065277,0.00454439,0.0247136,0.0216849
128,0.999907,23.0066585541,0.00451876,0.0261691,0.0214255
129,0.999894,26.0036945343,0.00672399,0.0275704,0.0211691
130,0.999894,26.0036945343,0.00544846,0.0292317,0.0209159
131,0.999858,34.994802475,0.00727246,0.0321237,0.0206656
132,0.999939,14.999871254,0.00336666,0.0191173,0.0204184
133,0.999959,10.0048112869,0.000904521,0.0123731,0.0201741
134,0.999935,15.9988832474,0.00465606,0.0270035,0.0199328
135,0.999899,25.0046825409,0.00549999,0.0252168,0.0196943
136,0.999923,18.9959192276,0.00307474,0.0217418,0.0194587
137,0.999935,15.9988832474,0.00320154,0.0200792,0.0192259
138,0.999955,11.0038232803,0.00146098,0.0166047,0.0189959
139,0.999968,8.00678730011,0.0013771,0.0149073,0.0187686
140,0.999963,9.00579929352,0.00158589,0.0158506,0.0185441
141,0.999968,8.00678730011,0.000914374,0.0163261,0.0183222
142,0.999923,18.9959192276,0.0032627,0.0220353,0.018103
143,0.999968,8.00678730011,0.00067629,0.00991831,0.0178864
144,0.999984,3.99604797363,0.000100929,0.00671829,0.0176725
145,0.999992,1.99802398682,0.000234711,0.00879377,0.017461
146,0.999992,1.99802398682,0.000215551,0.00541366,0.0172521
147,0.999992,1.99802398682,0.000376203,0.0072286,0.0170457
148,0.99998,4.99505996704,0.000462377,0.0131091,0.0168418
149,0.999988,2.99703598022,0.000227326,0.00746949,0.0166403
150,0.999996,0.999011993408,9.74978e-05,0.00318399,0.0164412
151,1.0,0.0,0.0,0.0,0.0162445
1.0,0.0,520.1541168689728,1.24219,0.0102975912285,0.000803995434484
