44,0.999627,91.9972515106,0.00688889,0.0214302,0.0492663
45,0.999655,85.0041675568,0.00606272,0.0187068,0.04848
46,0.999704,73.001332283,0.0050168,0.0178553,0.0477063
47,0.999533,115.003910065,0.00810798,0.0227848,0.0469448
48,0.999684,77.9963922501,0.00568185,0.0183569,0.0461956
49,0.999615,94.9942874908,0.00573499,0.0174868,0.0454583
50,0.999667,82.0071315765,0.00471117,0.0170519,0.0447327
51,0.999675,79.9944162369,0.00400157,0.0175585,0.0440188
52,0.999651,86.0031795502,0.00557929,0.0206842,0.0433162
53,0.999684,77.9963922501,0.00481267,0.017591,0.0426249
54,0.999647,87.0021915436,0.00507124,0.0182694,0.0419446
55,0.999744,62.9965209961,0.00318939,0.0154039,0.0412751
56,0.999736,64.9945449829,0.00460418,0.0166319,0.0406164
57,0.999744,62.9965209961,0.00307566,0.0154305,0.0399681
58,0.999736,64.9945449829,0.00251019,0.0149467,0.0393302
59,0.999716,70.0042963028,0.00388704,0.016652,0.0387025
60,0.999736,64.9945449829,0.0035609,0.0174326,0.0380848
61,0.999736,64.9945449829,0.00439728,0.0177685,0.0374769
62,0.999753,60.9984970093,0.00304775,0.0156305,0.0368788
63,0.999773,56.0034370422,0.00279239,0.0138304,0.0362902
64,0.999761,59.0004730225,0.00278585,0.0148903,0.035711
65,0.999748,61.9975090027,0.00364384,0.0153299,0.035141
66,0.999789,51.9926977158,0.00227607,0.0146406,0.0345801
67,0.999809,46.9976377487,0.0024257,0.0126181,0.0340282
68,0.999797,49.9946737289,0.00223837,0.0126999,0.0334851
69,0.999789,51.9926977158,0.00236118,0.013794,0.0329507
70,0.999781,54.0054130554,0.00300546,0.0145261,0.0324248
71,0.99987,31.9977664948,0.00149145,0.0109524,0.0319073
72,0.99983,42.0025777817,0.00144023,0.0111556,0.031398
73,0.99983,42.0025777817,0.0010374,0.0108189,0.0308969
74,0.999817,44.9996137619,0.00160278,0.0120711,0.0304038
75,0.999846,38.006529808,0.0017047,0.0103521,0.0299185
76,0.999874,30.9987545013,0.00143221,0.0120785,0.029441
77,0.99989,27.0027065277,0.0008337,0.00856949,0.0289711
78,0.999846,38.006529808,0.00134016,0.0123706,0.0285087
79,0.999838,40.0045537949,0.00137795,0.0135288,0.0280537
80,0.999817,44.9996137619,0.00176306,0.0137354,0.0276059
81,0.99989,27.0027065277,0.000614547,0.00887732,0.0271653
82,0.999882,29.0007305145,0.000498842,0.00840004,0.0267318
83,0.999866,32.9967784882,0.000936463,0.0107058,0.0263051
84,0.999858,34.994802475,0.000931162,0.0101162,0.0258853
85,0.99989,27.0027065277,0.000874511,0.00814744,0.0254721
86,0.999919,19.994931221,0.000467431,0.00696207,0.0250656
87,0.999899,25.0046825409,0.000661781,0.00858847,0.0246655
88,0.999874,30.9987545013,0.000790251,0.00925136,0.0242719
89,0.999878,29.9997425079,0.000968271,0.00897581,0.0238845
90,0.999931,16.9978952408,0.000547934,0.00741898,0.0235033
91,0.999919,19.994931221,0.000551637,0.00738819,0.0231282
92,0.999951,12.0028352737,0.000244286,0.0049684,0.022759
93,0.999955,11.0038232803,0.000229868,0.00612238,0.0223958
94,0.999931,16.9978952408,0.000301511,0.00814144,0.0220383
95,0.999907,23.0066585541,0.00049704,0.00905769,0.0216866
96,0.999968,8.00678730011,0.000184036,0.00584256,0.0213405
97,0.999963,9.00579929352,0.000120838,0.00374793,0.0209999
98,0.999984,3.99604797363,6.14319e-05,0.00410999,0.0206647
99,0.999988,2.99703598022,3.56363e-05,0.00237234,0.0203349
100,0.999984,3.99604797363,4.37847e-05,0.00368066,0.0200103
101,0.999984,3.99604797363,5.19524e-05,0.00296644,0.0196909
102,0.999976,5.99407196045,0.000116678,0.00379248,0.0193767
103,0.999955,11.0038232803,0.000153577,0.00351127,0.0190674
104,0.99998,4.99505996704,8.26134e-05,0.00338068,0.0187631
105,0.999963,9.00579929352,0.000128862,0.00481354,0.0184636
106,0.999984,3.99604797363,8.4881e-05,0.0026797,0.0181689
107,0.99998,4.99505996704,8.64831e-05,0.00354026,0.017879
108,1.0,0.0,4.90878e-06,0.00058114,0.0175936
1.0,4.90878e-06,364.3468613624573,0.480225,0.0111088139289,0.000848616627811
