79,0.999765,58.0014610291,0.00735755,0.0253676,0.0280537
80,0.999765,58.0014610291,0.00691173,0.026389,0.0276059
81,0.999765,58.0014610291,0.00794217,0.0266835,0.0271653
82,0.999708,72.0023202896,0.00935259,0.0304564,0.0267318
83,0.999732,65.9935569763,0.00816325,0.0292235,0.0263051
84,0.999712,71.0033082962,0.00674218,0.0290992,0.0258853
85,0.99974,63.9955329895,0.0071047,0.0265104,0.0254721
86,0.999769,57.0024490356,0.00578138,0.0251957,0.0250656
87,0.999821,44.0006017685,0.0041385,0.0218261,0.0246655
88,0.999842,39.0055418015,0.00306199,0.0203464,0.0242719
89,0.999781,54.0054130554,0.00725119,0.0257138,0.0238845
90,0.999801,48.9956617355,0.00482216,0.0249053,0.0235033
91,0.999842,39.0055418015,0.00341016,0.0196133,0.0231282
92,0.999789,51.9926977158,0.00417997,0.026013,0.022759
93,0.999858,34.994802475,0.00348526,0.0184434,0.0223958
94,0.99987,31.9977664948,0.0021134,0.016522,0.0220383
95,0.999826,43.0015897751,0.00355823,0.0238606,0.0216866
96,0.999842,39.0055418015,0.00329565,0.0188641,0.0213405
97,0.999874,30.9987545013,0.00212137,0.0169741,0.0209999
98,0.999834,41.0035657883,0.00305242,0.0224503,0.0206647
99,0.99983,42.0025777817,0.0030335,0.0210444,0.0203349
100,0.999907,23.0066585541,0.00178424,0.0145875,0.0200103
101,0.999866,32.9967784882,0.0021584,0.0194921,0.0196909
102,0.99989,27.0027065277,0.0016687,0.016413,0.0193767
103,0.999886,28.0017185211,0.00214759,0.0185341,0.0190674
104,0.999894,26.0036945343,0.00144139,0.0170269,0.0187631
105,0.999894,26.0036945343,0.00225713,0.0158235,0.0184636
106,0.999919,19.994931221,0.00100599,0.0143873,0.0181689
107,0.999919,19.994931221,0.00119099,0.0137008,0.017879
108,0.999931,16.9978952408,0.00157783,0.0140587,0.0175936
109,0.999927,17.9969072342,0.000610586,0.0118709,0.0173128
110,0.999911,21.9929552078,0.000828586,0.0154982,0.0170365
111,0.999951,12.0028352737,0.000441788,0.010662,0.0167646
112,0.999939,14.999871254,0.000976173,0.0127882,0.016497
113,0.999947,13.0018472672,0.000321532,0.0102174,0.0162337
114,0.999935,15.9988832474,0.000947239,0.0116969,0.0159746
115,0.999935,15.9988832474,0.000725615,0.013657,0.0157196
116,0.999976,5.99407196045,0.000375069,0.00487879,0.0154687
117,0.999988,2.99703598022,0.00017832,0.00418104,0.0152219
118,0.99998,4.99505996704,0.00017826,0.00595524,0.0149789
119,0.99998,4.99505996704,0.00035419,0.00690585,0.0147398
120,0.999988,2.99703598022,9.42172e-05,0.0047688,0.0145046
121,0.999988,2.99703598022,0.000112536,0.00443042,0.0142731
122,1.0,0.0,0.0,0.0,0.0140453
1.0,0.0,451.33595085144043,1.54883,0.00929672836671,0.000707433646108
