56,0.999051,234.003868103,0.159589,0.106438,0.0751284
57,0.99912,217.005972862,0.145657,0.0997648,0.0747457
58,0.99916,207.001161575,0.137136,0.0955941,0.074365
59,0.998945,259.992871284,0.18624,0.111262,0.0739862
60,0.999047,235.002880096,0.163311,0.105997,0.0736094
61,0.999103,221.002020836,0.15921,0.0992575,0.0732344
62,0.998917,267.000646591,0.200752,0.113247,0.0728614
63,0.999132,213.994245529,0.139081,0.0974718,0.0724903
64,0.999132,213.994245529,0.140789,0.0987005,0.072121
65,0.999176,203.005113602,0.121974,0.0920241,0.0717537
66,0.999026,239.997940063,0.165104,0.106044,0.0713882
67,0.999055,233.00485611,0.16948,0.107216,0.0710246
68,0.999103,221.002020836,0.129077,0.0980642,0.0706628
69,0.999217,193.000302315,0.123218,0.0946096,0.0703029
70,0.999124,216.006960869,0.146589,0.101917,0.0699448
71,0.999156,208.000173569,0.148253,0.0946076,0.0695885
72,0.999128,214.993257523,0.157983,0.101196,0.0692341
73,0.999136,212.995233536,0.132854,0.0936637,0.0688814
74,0.999189,199.993386269,0.13374,0.0900779,0.0685306
75,0.999103,221.002020836,0.12899,0.0967054,0.0681815
76,0.999099,222.001032829,0.14845,0.0992472,0.0678342
77,0.999262,181.996479034,0.113097,0.0840206,0.0674887
78,0.999254,183.994503021,0.108381,0.0815514,0.0671449
79,0.999201,196.996350288,0.122281,0.0905372,0.0668029
80,0.99914,211.996221542,0.145634,0.100661,0.0664627
81,0.999205,195.997338295,0.121727,0.0887311,0.0661241
82,0.999322,166.99660778,0.0886314,0.0779931,0.0657873
83,0.999428,140.992913246,0.0636911,0.0687544,0.0654522
84,0.999318,167.995619774,0.0915697,0.0813884,0.0651188
85,0.999099,222.001032829,0.152672,0.110418,0.0647871
86,0.999322,166.99660778,0.0814941,0.0729887,0.0644572
87,0.999209,194.998326302,0.120665,0.0858963,0.0641288
88,0.999331,164.998583794,0.0947025,0.0754385,0.0638022
89,0.999189,199.993386269,0.109261,0.0869036,0.0634772
90,0.999184,201.007089615,0.116304,0.0909575,0.0631539
91,0.99912,217.005972862,0.119119,0.0920845,0.0628322
92,0.99914,211.996221542,0.135308,0.102535,0.0625122
93,0.999262,181.996479034,0.109896,0.0845836,0.0621938
94,0.999189,199.993386269,0.0956035,0.0882303,0.061877
95,0.999262,181.996479034,0.0977563,0.0833258,0.0615618
96,0.999249,184.993515015,0.120698,0.0877154,0.0612482
97,0.999278,178.000431061,0.107043,0.0861485,0.0609362
98,0.999262,181.996479034,0.103893,0.0790573,0.0606259
99,0.999249,184.993515015,0.127874,0.0917205,0.0603171
100,0.999379,152.99574852,0.0719576,0.0722592,0.0600098
101,0.999249,184.993515015,0.0908616,0.080113,0.0597042
102,0.999331,164.998583794,0.0860184,0.0764947,0.0594001
103,0.999294,174.004383087,0.0974604,0.0817042,0.0590975
104,0.999249,184.993515015,0.0959712,0.0802225,0.0587965
105,0.999298,173.005371094,0.0842855,0.0787791,0.058497
106,0.999359,158.00549984,0.0687068,0.0708546,0.058199
107,0.999359,158.00549984,0.083624,0.0827755,0.0579026
108,0.99929,175.003395081,0.110417,0.0866147,0.0576077
109,0.99929,175.003395081,0.0817715,0.0766932,0.0573142
110,0.999387,150.997724533,0.0803809,0.0689304,0.0570223
111,0.99927,179.998455048,0.0936757,0.0862617,0.0567318
112,0.999395,148.999700546,0.0808141,0.0754219,0.0564429
113,0.999351,160.003523827,0.0703596,0.0739174,0.0561554
114,0.99942,143.005628586,0.0628411,0.0670136,0.0558694
115,0.999351,160.003523827,0.0772102,0.0784967,0.0555848
116,0.999343,162.001547813,0.0940066,0.0795816,0.0553016
117,0.999359,158.00549984,0.0799744,0.071016,0.05502
118,0.999274,178.999443054,0.100069,0.0820756,0.0547397
119,0.999327,165.997595787,0.090397,0.0780003,0.0544609
120,0.99927,179.998455048,0.0944446,0.0803462,0.0541835
121,0.999371,154.993772507,0.0848717,0.0749718,0.0539075
122,0.999302,172.0063591,0.0908532,0.0804756,0.0536329
123,0.999464,132.001805305,0.062451,0.069261,0.0533597
124,0.999473,130.003781319,0.0543345,0.0629045,0.0530879
125,0.999367,155.9927845,0.0712827,0.076405,0.0528175
126,0.999331,164.998583794,0.0852102,0.0813837,0.0525485
127,0.999432,139.993901253,0.0731041,0.0674233,0.0522809
128,0.999331,164.998583794,0.0701645,0.0799446,0.0520146
129,0.999477,129.004769325,0.0571274,0.0667496,0.0517496
130,0.999424,142.006616592,0.0639185,0.0727075,0.051486
131,0.9994,148.000688553,0.0610032,0.0681673,0.0512238
132,0.999456,133.999829292,0.0498228,0.0635489,0.0509629
133,0.999408,146.002664566,0.0732331,0.0741429,0.0507033
134,0.999469,131.002793312,0.0624164,0.061041,0.050445
135,0.999408,146.002664566,0.070907,0.0727226,0.0501881
136,0.999473,130.003781319,0.0535193,0.0589895,0.0499324
137,0.99946,133.000817299,0.0519323,0.0648734,0.0496781
138,0.999432,139.993901253,0.0607581,0.0654737,0.0494251
139,0.999432,139.993901253,0.071374,0.0674331,0.0491733
140,0.999489,125.993041992,0.0501195,0.0621646,0.0489228
141,0.999416,144.004640579,0.0639504,0.0738136,0.0486737
142,0.999542,113.005886078,0.0438477,0.0593298,0.0484257
143,0.999513,119.998970032,0.0434583,0.0614542,0.0481791
144,0.999469,131.002793312,0.0478903,0.0633724,0.0479337
145,0.999464,132.001805305,0.0519128,0.0665135,0.0476895
146,0.999481,128.005757332,0.0501197,0.0676349,0.0474466
147,0.999408,146.002664566,0.0530791,0.0721725,0.0472049
148,0.999517,118.999958038,0.0454293,0.0641507,0.0469645
149,0.999448,135.997853279,0.0610981,0.0714032,0.0467253
150,0.99957,105.998110771,0.0332358,0.0528187,0.0464873
151,0.999444,136.996865273,0.0514601,0.063788,0.0462505
152,0.999444,136.996865273,0.0541338,0.0682445,0.0460149
153,0.999574,104.999098778,0.042562,0.0572931,0.0457805
154,0.999412,145.003652573,0.0511503,0.0723895,0.0455473
155,0.999554,109.994158745,0.0432198,0.0514298,0.0453153
156,0.999542,113.005886078,0.0383038,0.0586495,0.0450845
157,0.999542,113.005886078,0.0420585,0.0596446,0.0448549
158,0.999497,123.995018005,0.0433254,0.0589929,0.0446264
159,0.999501,122.996006012,0.0519789,0.062638,0.0443991
160,0.999489,125.993041992,0.0413379,0.0600954,0.0441729
161,0.99955,110.993170738,0.0439663,0.0515233,0.0439479
162,0.999582,103.001074791,0.0319111,0.0546417,0.0437241
163,0.999513,119.998970032,0.0477967,0.0617645,0.0435014
164,0.999623,92.996263504,0.0302964,0.0438517,0.0432798
165,0.999594,100.004038811,0.0368626,0.0573917,0.0430594
166,0.999493,124.994029999,0.0456717,0.0595368,0.04284
167,0.999558,108.995146751,0.0400623,0.055753,0.0426218
168,0.999586,102.002062798,0.0268402,0.0479348,0.0424047
169,0.999533,115.003910065,0.0394575,0.0613297,0.0421887
170,0.999542,113.005886078,0.0380953,0.0586959,0.0419738
171,0.999554,109.994158745,0.0405561,0.0633193,0.04176
172,0.999631,90.9982395172,0.0269153,0.0465492,0.0415473
173,0.999606,97.0070028305,0.0306774,0.0467589,0.0413357
174,0.999639,89.0002155304,0.0322167,0.0451264,0.0411252
175,0.999521,118.000946045,0.0384118,0.0617582,0.0409157
176,0.999643,88.001203537,0.0265628,0.0499878,0.0407073
177,0.999647,87.0021915436,0.0300136,0.0506192,0.0404999
178,0.99959,101.003050804,0.028392,0.0528532,0.0402936
179,0.999529,116.002922058,0.0366626,0.0545594,0.0400884
180,0.99957,105.998110771,0.029945,0.0586666,0.0398842
181,0.999598,99.0050268173,0.0323065,0.050593,0.0396811
182,0.999606,97.0070028305,0.0312435,0.0537323,0.0394789
183,0.999643,88.001203537,0.0266297,0.0480612,0.0392778
184,0.999651,86.0031795502,0.0282077,0.0456624,0.0390778
185,0.999623,92.996263504,0.0235161,0.0509994,0.0388787
186,0.999594,100.004038811,0.028285,0.045861,0.0386807
187,0.999529,116.002922058,0.0339182,0.0598256,0.0384837
188,0.999602,98.0060148239,0.0271769,0.0494913,0.0382877
189,0.999643,88.001203537,0.02573,0.0468582,0.0380926
190,0.999675,79.9944162369,0.0255055,0.0530211,0.0378986
191,0.999615,94.9942874908,0.0281504,0.0469128,0.0377056
192,0.999639,89.0002155304,0.0289335,0.0440359,0.0375135
193,0.999611,95.9932994843,0.0309666,0.0476009,0.0373224
194,0.999635,89.9992275238,0.020549,0.0480038,0.0371323
195,0.999615,94.9942874908,0.0295612,0.0458665,0.0369432
196,0.999606,97.0070028305,0.0312206,0.0536085,0.036755
197,0.999684,77.9963922501,0.019182,0.0449717,0.0365678
198,0.999667,82.0071315765,0.023085,0.0441675,0.0363816
199,0.999647,87.0021915436,0.0276807,0.0500053,0.0361962
200,0.999716,70.0042963028,0.0167977,0.0404426,0.0360119
201,0.999606,97.0070028305,0.0313416,0.0524079,0.0358284
202,0.999639,89.0002155304,0.0255504,0.0441987,0.0356459
203,0.999663,83.0061435699,0.0222034,0.0430574,0.0354644
204,0.999708,72.0023202896,0.016259,0.0407882,0.0352837
205,0.999753,60.9984970093,0.0136457,0.0384835,0.035104
206,0.999635,89.9992275238,0.0212066,0.0464784,0.0349252
207,0.999732,65.9935569763,0.0153876,0.0384261,0.0347473
208,0.999716,70.0042963028,0.0121934,0.0365462,0.0345703
209,0.999704,73.001332283,0.019076,0.0385994,0.0343942
210,0.999728,67.0072603226,0.017531,0.0373194,0.0342191
211,0.999663,83.0061435699,0.0238332,0.0519096,0.0340448
212,0.999736,64.9945449829,0.0151535,0.0360331,0.0338713
213,0.999696,74.9993562698,0.0193052,0.0410414,0.0336988
214,0.999785,53.006401062,0.0109984,0.0312654,0.0335272
215,0.999748,61.9975090027,0.0124909,0.0351866,0.0333564
216,0.999688,76.9973802567,0.0164843,0.041382,0.0331865
217,0.999684,77.9963922501,0.0187334,0.0460744,0.0330175
218,0.999704,73.001332283,0.016017,0.0377597,0.0328493
219,0.999696,74.9993562698,0.0176384,0.0415434,0.032682
220,0.999643,88.001203537,0.0196833,0.0449242,0.0325155
221,0.99974,63.9955329895,0.0134452,0.0402059,0.0323499
222,0.999748,61.9975090027,0.0118493,0.0332113,0.0321851
223,0.999753,60.9984970093,0.0143436,0.0336961,0.0320212
224,0.999692,75.9983682632,0.0209991,0.0463675,0.0318581
225,0.999769,57.0024490356,0.00991672,0.032794,0.0316958
226,0.999724,68.006272316,0.0159707,0.0378765,0.0315343
227,0.999732,65.9935569763,0.0170831,0.0391955,0.0313737
228,0.999736,64.9945449829,0.0148844,0.0376706,0.0312139
229,0.999761,59.0004730225,0.0121121,0.0352076,0.0310549
230,0.999801,48.9956617355,0.0104601,0.0289667,0.0308967
231,0.999692,75.9983682632,0.0145181,0.0408366,0.0307394
232,0.999777,55.0044250488,0.0104015,0.0319759,0.0305828
233,0.999724,68.006272316,0.0149343,0.0370048,0.030427
234,0.999785,53.006401062,0.0082842,0.0292438,0.030272
235,0.999777,55.0044250488,0.0140963,0.0395802,0.0301178
236,0.999761,59.0004730225,0.011765,0.0313056,0.0299644
237,0.999789,51.9926977158,0.0113551,0.0322668,0.0298118
238,0.999757,59.9994850159,0.0111692,0.0396855,0.02966
239,0.999716,70.0042963028,0.0209303,0.043311,0.0295089
240,0.999732,65.9935569763,0.0140759,0.0398086,0.0293586
241,0.999716,70.0042963028,0.0126536,0.0416568,0.029209
242,0.999728,67.0072603226,0.0133665,0.0393393,0.0290603
243,0.999785,53.006401062,0.00721104,0.0311731,0.0289122
244,0.999761,59.0004730225,0.0105816,0.0321937,0.028765
245,0.999732,65.9935569763,0.0138074,0.0384064,0.0286184
246,0.999765,58.0014610291,0.00999516,0.0359037,0.0284727
247,0.999781,54.0054130554,0.00935736,0.0326401,0.0283277
248,0.999793,50.9936857224,0.0106108,0.0328968,0.0281834
249,0.999777,55.0044250488,0.00794793,0.0306563,0.0280398
250,0.999789,51.9926977158,0.0105538,0.0345009,0.027897
251,0.999757,59.9994850159,0.0126404,0.034617,0.0277549
252,0.99974,63.9955329895,0.013222,0.0405018,0.0276135
253,0.999813,45.9986257553,0.00901866,0.027695,0.0274729
254,0.999781,54.0054130554,0.00937268,0.0313925,0.0273329
255,0.999809,46.9976377487,0.00741848,0.0298565,0.0271937
256,0.999805,47.9966497421,0.00793748,0.0281747,0.0270552
257,0.999793,50.9936857224,0.0101258,0.0320909,0.0269174
258,0.999842,39.0055418015,0.0050135,0.023201,0.0267803
259,0.999777,55.0044250488,0.0088675,0.0347437,0.0266439
260,0.999805,47.9966497421,0.00792623,0.0300438,0.0265082
261,0.999781,54.0054130554,0.00769293,0.0333151,0.0263731
262,0.99983,42.0025777817,0.00457615,0.0256638,0.0262388
263,0.999801,48.9956617355,0.00766592,0.0297608,0.0261052
264,0.999821,44.0006017685,0.00585815,0.0280153,0.0259722
265,0.999817,44.9996137619,0.00667396,0.0304706,0.0258399
266,0.999821,44.0006017685,0.00783658,0.0290073,0.0257083
267,0.999826,43.0015897751,0.00533273,0.0263264,0.0255773
268,0.999866,32.9967784882,0.00535118,0.023167,0.0254471
269,0.999817,44.9996137619,0.00622432,0.0284049,0.0253174
270,0.999894,26.0036945343,0.00324226,0.0190943,0.0251885
271,0.999813,45.9986257553,0.00715142,0.0272639,0.0250602
272,0.99983,42.0025777817,0.00500213,0.0269244,0.0249325
273,0.999834,41.0035657883,0.00734713,0.0287847,0.0248055
274,0.999874,30.9987545013,0.00587718,0.0245135,0.0246792
275,0.999858,34.994802475,0.00667292,0.0242554,0.0245535
276,0.99985,36.9928264618,0.00389268,0.0239188,0.0244284
277,0.999846,38.006529808,0.0066057,0.0297991,0.024304
278,0.999874,30.9987545013,0.00446053,0.0271985,0.0241802
279,0.99989,27.0027065277,0.0030565,0.0229121,0.024057
280,0.999899,25.0046825409,0.00195958,0.0206316,0.0239345
281,0.999826,43.0015897751,0.0074955,0.0355583,0.0238126
282,0.999846,38.006529808,0.00444384,0.0253355,0.0236913
283,0.99983,42.0025777817,0.00644341,0.0296041,0.0235706
284,0.999894,26.0036945343,0.00359874,0.0215541,0.0234506
285,0.999878,29.9997425079,0.00393303,0.021608,0.0233311
286,0.999894,26.0036945343,0.00242609,0.0255899,0.0232123
287,0.999935,15.9988832474,0.00151241,0.0163308,0.023094
288,0.999882,29.0007305145,0.00389644,0.0232131,0.0229764
289,0.999903,24.0056705475,0.00260116,0.0216566,0.0228594
290,0.999899,25.0046825409,0.00240134,0.0213106,0.0227429
291,0.999862,33.9957904816,0.00440679,0.0243138,0.0226271
292,0.99989,27.0027065277,0.00402032,0.0203059,0.0225118
293,0.999846,38.006529808,0.0043954,0.0241489,0.0223972
294,0.999894,26.0036945343,0.00332516,0.0208267,0.0222831
295,0.999862,33.9957904816,0.00378946,0.0213694,0.0221696
296,0.999903,24.0056705475,0.00154609,0.0164212,0.0220567
297,0.999935,15.9988832474,0.00188379,0.0165871,0.0219443
298,0.999903,24.0056705475,0.00186357,0.018478,0.0218325
299,0.999903,24.0056705475,0.00237994,0.0205122,0.0217213
300,0.999907,23.0066585541,0.00321915,0.0201781,0.0216107
301,0.999919,19.994931221,0.00296823,0.0214479,0.0215006
302,0.999923,18.9959192276,0.00191693,0.0170757,0.0213911
303,0.999899,25.0046825409,0.00248396,0.0188271,0.0212822
304,0.999915,20.9939432144,0.00285594,0.019176,0.0211738
305,0.999919,19.994931221,0.00284828,0.0159016,0.0210659
306,0.999886,28.0017185211,0.00262866,0.0198669,0.0209586
307,0.999911,21.9929552078,0.00150518,0.0162454,0.0208518
308,0.999927,17.9969072342,0.00142013,0.0156691,0.0207456
309,0.999947,13.0018472672,0.00113059,0.0134991,0.02064
310,0.999911,21.9929552078,0.00216414,0.0171355,0.0205348
311,0.999894,26.0036945343,0.00272407,0.0211145,0.0204302
312,0.999951,12.0028352737,0.00092561,0.011454,0.0203262
313,0.999935,15.9988832474,0.00141281,0.0154126,0.0202226
314,0.999939,14.999871254,0.000981911,0.0146855,0.0201196
315,0.999947,13.0018472672,0.000880166,0.0149902,0.0200172
316,0.999923,18.9959192276,0.00200577,0.0137274,0.0199152
317,0.999899,25.0046825409,0.0030846,0.0178614,0.0198138
318,0.999878,29.9997425079,0.00317293,0.0226832,0.0197128
319,0.999911,21.9929552078,0.00183081,0.0177997,0.0196124
320,0.999923,18.9959192276,0.00162952,0.0176539,0.0195125
321,0.999963,9.00579929352,0.000566378,0.0130229,0.0194131
322,0.999976,5.99407196045,0.000323109,0.00660668,0.0193143
323,0.999976,5.99407196045,0.000297864,0.006788,0.0192159
324,0.999992,1.99802398682,5.77903e-05,0.00620531,0.019118
325,0.999996,0.999011993408,2.96915e-05,0.00348496,0.0190206
326,0.999996,0.999011993408,9.16023e-06,0.00414525,0.0189237
327,1.0,0.0,0.0,0.0,0.0188274
1.0,0.0,1139.6820657253265,1.64844,0.0102732977471,0.000715300092872
