113,0.9997,74.0003442764,0.0187224,0.0395071,0.0355199
114,0.999744,62.9965209961,0.0169993,0.0389775,0.0351961
115,0.999688,76.9973802567,0.0204419,0.0446885,0.0348751
116,0.999675,79.9944162369,0.024569,0.0470686,0.0345571
117,0.999736,64.9945449829,0.0166421,0.0378333,0.034242
118,0.999769,57.0024490356,0.0118018,0.0318371,0.0339298
119,0.999716,70.0042963028,0.0165731,0.0448027,0.0336204
120,0.999671,80.9934282303,0.0174098,0.0420648,0.0333139
121,0.999765,58.0014610291,0.0143985,0.0360062,0.0330101
122,0.999773,56.0034370422,0.0100269,0.0360076,0.0327091
123,0.999744,62.9965209961,0.0120503,0.0415567,0.0324109
124,0.999769,57.0024490356,0.0100431,0.0335254,0.0321154
125,0.999781,54.0054130554,0.0116233,0.0310306,0.0318225
126,0.999736,64.9945449829,0.0138741,0.036249,0.0315324
127,0.999765,58.0014610291,0.0150668,0.0439703,0.0312449
128,0.999813,45.9986257553,0.00807495,0.0277185,0.03096
129,0.999809,46.9976377487,0.00977501,0.0292115,0.0306777
130,0.999793,50.9936857224,0.00846001,0.0310038,0.0303979
131,0.999793,50.9936857224,0.0107851,0.0322595,0.0301208
132,0.99985,36.9928264618,0.00611743,0.0297047,0.0298461
133,0.99983,42.0025777817,0.00528807,0.0273759,0.029574
134,0.999882,29.0007305145,0.00519656,0.0216487,0.0293043
135,0.99987,31.9977664948,0.00597273,0.0246636,0.0290371
136,0.999777,55.0044250488,0.0086259,0.0346866,0.0287724
137,0.999813,45.9986257553,0.00770944,0.0316168,0.02851
138,0.999846,38.006529808,0.00750122,0.0278068,0.0282501
139,0.999805,47.9966497421,0.00733231,0.0289837,0.0279925
140,0.999813,45.9986257553,0.00776065,0.0289435,0.0277372
141,0.999866,32.9967784882,0.00420526,0.0217059,0.0274843
142,0.999878,29.9997425079,0.00435948,0.0234651,0.0272337
143,0.999862,33.9957904816,0.00500873,0.0258176,0.0269854
144,0.99987,31.9977664948,0.00410293,0.0253824,0.0267393
145,0.999862,33.9957904816,0.0047907,0.027381,0.0264955
146,0.999821,44.0006017685,0.0107515,0.0345069,0.0262539
147,0.99987,31.9977664948,0.0040887,0.0255331,0.0260146
148,0.999862,33.9957904816,0.00501675,0.0269874,0.0257774
149,0.99987,31.9977664948,0.00523112,0.0263115,0.0255423
150,0.999886,28.0017185211,0.00448873,0.0230354,0.0253094
151,0.999874,30.9987545013,0.00456039,0.0240898,0.0250786
152,0.999907,23.0066585541,0.00259819,0.0174269,0.02485
153,0.999919,19.994931221,0.00268368,0.014625,0.0246234
154,0.999899,25.0046825409,0.00375547,0.0237861,0.0243989
155,0.999903,24.0056705475,0.00211732,0.0168898,0.0241764
156,0.999907,23.0066585541,0.00182803,0.0233495,0.023956
157,0.999935,15.9988832474,0.0014529,0.0149373,0.0237375
158,0.999931,16.9978952408,0.00167469,0.0162553,0.0235211
159,0.999923,18.9959192276,0.00142825,0.0153232,0.0233066
160,0.999947,13.0018472672,0.00134625,0.0140081,0.0230941
161,0.999923,18.9959192276,0.00210372,0.0165133,0.0228835
162,0.999874,30.9987545013,0.00436071,0.0260773,0.0226749
163,0.999955,11.0038232803,0.000680557,0.0135072,0.0224681
164,0.999907,23.0066585541,0.0034502,0.0205721,0.0222633
165,0.999899,25.0046825409,0.00341536,0.0217645,0.0220603
166,0.999955,11.0038232803,0.000544395,0.0111951,0.0218591
167,0.999959,10.0048112869,0.000537121,0.0159854,0.0216598
168,0.999963,9.00579929352,0.000803703,0.0130038,0.0214623
169,0.999951,12.0028352737,0.000922916,0.0131539,0.0212666
170,0.999943,14.0008592606,0.00115469,0.0146857,0.0210727
171,0.999955,11.0038232803,0.000970465,0.0124932,0.0208805
172,0.999931,16.9978952408,0.00196014,0.0185063,0.0206902
173,0.999947,13.0018472672,0.00103873,0.0117308,0.0205015
174,0.999951,12.0028352737,0.00100562,0.0132984,0.0203146
175,0.999988,2.99703598022,0.000213412,0.00646013,0.0201293
176,0.999968,8.00678730011,0.000563354,0.012569,0.0199458
177,0.999959,10.0048112869,0.000616093,0.0111541,0.0197639
178,0.999984,3.99604797363,9.75493e-05,0.00766039,0.0195837
179,0.999984,3.99604797363,0.000358794,0.00721318,0.0194051
180,0.999988,2.99703598022,9.60841e-05,0.00336586,0.0192282
181,0.999988,2.99703598022,8.43834e-05,0.0046431,0.0190529
182,0.999996,0.999011993408,0.00010371,0.00484204,0.0188792
183,1.0,0.0,0.0,0.0,0.018707
1.0,0.0,573.891410112381,1.38598,0.00946810064579,0.000823142159967
