85,0.999878,29.9997425079,0.002088,0.0173414,0.0254721
86,0.999931,16.9978952408,0.00288575,0.0175231,0.0250656
87,0.999968,8.00678730011,0.000297977,0.00785155,0.0246655
88,0.999959,10.0048112869,0.000399896,0.00977517,0.0242719
89,0.999947,13.0018472672,0.00079335,0.0126724,0.0238845
90,0.999923,18.9959192276,0.00342301,0.0215391,0.0235033
91,0.999923,18.9959192276,0.00199282,0.0172913,0.0231282
92,0.999927,17.9969072342,0.0016646,0.0142094,0.022759
93,0.999947,13.0018472672,0.000922145,0.0119086,0.0223958
94,0.999931,16.9978952408,0.00206318,0.0178423,0.0220383
95,0.999915,20.9939432144,0.0016624,0.0147139,0.0216866
96,0.999935,15.9988832474,0.00180041,0.0131867,0.0213405
97,0.999963,9.00579929352,0.000896489,0.00950873,0.0209999
98,0.999963,9.00579929352,0.00107338,0.0119833,0.0206647
99,0.999972,6.99308395386,0.000707889,0.0122935,0.0203349
100,0.999947,13.0018472672,0.00107583,0.0125226,0.0200103
101,0.999968,8.00678730011,0.000517747,0.00818042,0.0196909
102,0.99998,4.99505996704,0.000140679,0.00762578,0.0193767
103,0.999959,10.0048112869,0.00113138,0.0113335,0.0190674
104,0.999972,6.99308395386,0.000839908,0.0131223,0.0187631
105,0.999968,8.00678730011,0.000862805,0.0155932,0.0184636
106,0.999972,6.99308395386,0.000450812,0.00870705,0.0181689
107,0.999943,14.0008592606,0.000890231,0.0157128,0.017879
108,0.99998,4.99505996704,0.000339447,0.00884377,0.0175936
109,0.99998,4.99505996704,0.000320846,0.00930422,0.0173128
110,0.999992,1.99802398682,0.000135672,0.0044188,0.0170365
111,0.999996,0.999011993408,1.7845e-05,0.00282161,0.0167646
112,0.999996,0.999011993408,4.73859e-05,0.0038298,0.016497
113,0.999988,2.99703598022,0.00070441,0.0106758,0.0162337
114,0.999992,1.99802398682,0.000505191,0.00692723,0.0159746
115,0.999996,0.999011993408,0.000368691,0.00525105,0.0157196
116,0.999996,0.999011993408,0.000238927,0.00525105,0.0154687
117,0.999996,0.999011993408,0.000111444,0.00525105,0.0152219
118,1.0,0.0,0.0,0.0,0.0149789
1.0,0.0,386.59214639663696,1.17773,0.00903683895057,0.000710928732966
