53,0.999254,183.994503021,0.0804462,0.0731313,0.0762882
54,0.999095,223.000044823,0.096415,0.0797993,0.0758996
55,0.999209,194.998326302,0.0868215,0.0759105,0.075513
56,0.99912,217.005972862,0.101533,0.0822416,0.0751284
57,0.999225,191.002278328,0.076268,0.0741616,0.0747457
58,0.999111,219.003996849,0.100904,0.0867022,0.074365
59,0.999107,220.003008842,0.110214,0.0845231,0.0739862
60,0.999205,195.997338295,0.0823582,0.0741517,0.0736094
61,0.999148,209.998197556,0.0949266,0.0831163,0.0732344
62,0.999201,196.996350288,0.0841973,0.0730803,0.0728614
63,0.999286,176.002407074,0.0714409,0.0675938,0.0724903
64,0.999266,180.997467041,0.0659327,0.0727669,0.072121
65,0.999282,177.001419067,0.0792256,0.0714328,0.0717537
66,0.999095,223.000044823,0.0917742,0.0819247,0.0713882
67,0.999229,190.003266335,0.07799,0.0738558,0.0710246
68,0.99927,179.998455048,0.0697488,0.0625987,0.0706628
69,0.999258,182.995491028,0.0735357,0.0709344,0.0703029
70,0.999225,191.002278328,0.0900902,0.0800218,0.0699448
71,0.999294,174.004383087,0.0695561,0.0709305,0.0695885
72,0.999379,152.99574852,0.0514883,0.056884,0.0692341
73,0.999254,183.994503021,0.0739988,0.0729328,0.0688814
74,0.999201,196.996350288,0.0778116,0.0727167,0.0685306
75,0.999355,159.004511833,0.0544581,0.0648819,0.0681815
76,0.999274,178.999443054,0.0763563,0.0735908,0.0678342
77,0.999306,170.992655754,0.0647311,0.066389,0.0674887
78,0.999327,165.997595787,0.0701653,0.066846,0.0671449
79,0.999363,157.006487846,0.0619999,0.0575839,0.0668029
80,0.999343,162.001547813,0.0592115,0.0637127,0.0664627
81,0.999266,180.997467041,0.0746896,0.0718694,0.0661241
82,0.999371,154.993772507,0.0596755,0.0630816,0.0657873
83,0.999331,164.998583794,0.0695303,0.0664818,0.0654522
84,0.999306,170.992655754,0.0655147,0.0667588,0.0651188
85,0.999298,173.005371094,0.0717598,0.0672599,0.0647871
86,0.999262,181.996479034,0.068844,0.0686437,0.0644572
87,0.999302,172.0063591,0.0738106,0.0729458,0.0641288
88,0.999233,189.004254341,0.07485,0.0773101,0.0638022
89,0.999375,153.994760513,0.0619909,0.0624168,0.0634772
90,0.99929,175.003395081,0.0648682,0.0715076,0.0631539
91,0.999408,146.002664566,0.044156,0.0553356,0.0628322
92,0.999351,160.003523827,0.0628033,0.0639956,0.0625122
93,0.999371,154.993772507,0.0471865,0.0559089,0.0621938
94,0.999367,155.9927845,0.0547847,0.0622342,0.061877
95,0.999383,151.996736526,0.0532627,0.0638003,0.0615618
96,0.999391,149.99871254,0.0437625,0.0556772,0.0612482
97,0.999339,163.000559807,0.0588807,0.0650669,0.0609362
98,0.999444,136.996865273,0.0589921,0.0580941,0.0606259
99,0.999456,133.999829292,0.0384865,0.048977,0.0603171
100,0.999282,177.001419067,0.0657804,0.0695483,0.0600098
101,0.999375,153.994760513,0.0558978,0.0617999,0.0597042
102,0.999489,125.993041992,0.0406624,0.0551371,0.0594001
103,0.999404,147.001676559,0.0539971,0.059377,0.0590975
104,0.999379,152.99574852,0.0528219,0.0622705,0.0587965
105,0.999412,145.003652573,0.0548268,0.0595132,0.058497
106,0.999359,158.00549984,0.0652804,0.0689486,0.058199
107,0.999359,158.00549984,0.0525907,0.0625782,0.0579026
108,0.999404,147.001676559,0.0469102,0.0568891,0.0576077
109,0.999456,133.999829292,0.0394786,0.0529511,0.0573142
110,0.999387,150.997724533,0.0436618,0.0587412,0.0570223
111,0.999408,146.002664566,0.0526177,0.0611992,0.0567318
112,0.999464,132.001805305,0.0416661,0.0523569,0.0564429
113,0.9994,148.000688553,0.048038,0.0577586,0.0561554
114,0.999318,167.995619774,0.0549015,0.0667241,0.0558694
115,0.99942,143.005628586,0.0492297,0.056331,0.0555848
116,0.999542,113.005886078,0.0320707,0.0469543,0.0553016
117,0.999452,134.998841286,0.0459859,0.0549978,0.05502
118,0.999521,118.000946045,0.036986,0.047181,0.0547397
119,0.999481,128.005757332,0.0371347,0.0526169,0.0544609
120,0.999489,125.993041992,0.0454036,0.0536539,0.0541835
121,0.999469,131.002793312,0.0337322,0.0562112,0.0539075
122,0.999473,130.003781319,0.0437361,0.0572283,0.0536329
123,0.999542,113.005886078,0.0333781,0.0481488,0.0533597
124,0.999383,151.996736526,0.0498369,0.0616609,0.0530879
125,0.999477,129.004769325,0.0367101,0.0544658,0.0528175
126,0.999493,124.994029999,0.0328814,0.0506238,0.0525485
127,0.999489,125.993041992,0.037962,0.0539742,0.0522809
128,0.999513,119.998970032,0.0366034,0.0465813,0.0520146
129,0.999521,118.000946045,0.0279334,0.0524719,0.0517496
130,0.999582,103.001074791,0.0249435,0.0435044,0.051486
131,0.999477,129.004769325,0.03424,0.0533451,0.0512238
132,0.999469,131.002793312,0.0396747,0.0547825,0.0509629
133,0.999509,120.997982025,0.0396315,0.0518692,0.0507033
134,0.999542,113.005886078,0.0314754,0.0462345,0.050445
135,0.999623,92.996263504,0.0248808,0.0403436,0.0501881
136,0.999562,107.996134758,0.0321822,0.0483291,0.0499324
137,0.999485,127.006745338,0.0345299,0.0518862,0.0496781
138,0.999533,115.003910065,0.0313553,0.0493482,0.0494251
139,0.999525,117.001934052,0.02598,0.0473258,0.0491733
140,0.999452,134.998841286,0.034257,0.0560442,0.0489228
141,0.999582,103.001074791,0.0236118,0.0450931,0.0486737
142,0.999525,117.001934052,0.0375751,0.0521724,0.0484257
143,0.999517,118.999958038,0.0307943,0.0471278,0.0481791
144,0.999602,98.0060148239,0.0248072,0.0417819,0.0479337
145,0.99955,110.993170738,0.0316853,0.0518297,0.0476895
146,0.999537,114.004898071,0.0291417,0.0447131,0.0474466
147,0.999578,104.000086784,0.0264747,0.0483104,0.0472049
148,0.999574,104.999098778,0.0281888,0.0463451,0.0469645
149,0.999562,107.996134758,0.0291809,0.0457975,0.0467253
150,0.999615,94.9942874908,0.0255108,0.0404574,0.0464873
151,0.999647,87.0021915436,0.0173693,0.0382795,0.0462505
152,0.999517,118.999958038,0.025212,0.0481636,0.0460149
153,0.999594,100.004038811,0.0230104,0.042885,0.0457805
154,0.999627,91.9972515106,0.0224682,0.0412201,0.0455473
155,0.999562,107.996134758,0.0231532,0.0435135,0.0453153
156,0.99959,101.003050804,0.0215141,0.0415015,0.0450845
157,0.999647,87.0021915436,0.024379,0.0406175,0.0448549
158,0.999651,86.0031795502,0.0195176,0.0388458,0.0446264
159,0.99957,105.998110771,0.0252154,0.0470885,0.0443991
160,0.999659,84.0051555634,0.0200293,0.0370104,0.0441729
161,0.999655,85.0041675568,0.018243,0.0341063,0.0439479
162,0.999619,93.9952754974,0.0251243,0.0445376,0.0437241
163,0.999671,80.9934282303,0.0218632,0.0387285,0.0435014
164,0.999615,94.9942874908,0.0202998,0.0402313,0.0432798
165,0.999611,95.9932994843,0.0226377,0.0448375,0.0430594
166,0.999667,82.0071315765,0.0177761,0.0354171,0.04284
167,0.999594,100.004038811,0.0212279,0.0465463,0.0426218
168,0.999655,85.0041675568,0.0218421,0.040588,0.0424047
169,0.999631,90.9982395172,0.0262212,0.0425149,0.0421887
170,0.999667,82.0071315765,0.0158119,0.0355041,0.0419738
171,0.999712,71.0033082962,0.0175151,0.0337762,0.04176
172,0.999615,94.9942874908,0.019895,0.0413067,0.0415473
173,0.999675,79.9944162369,0.0159205,0.0341727,0.0413357
174,0.999748,61.9975090027,0.0144899,0.0328441,0.0411252
175,0.999643,88.001203537,0.0207168,0.0394323,0.0409157
176,0.999704,73.001332283,0.0137904,0.0344016,0.0407073
177,0.999716,70.0042963028,0.0157854,0.0339329,0.0404999
178,0.99968,78.9954042435,0.0159776,0.0351544,0.0402936
179,0.999635,89.9992275238,0.0217757,0.0410553,0.0400884
180,0.999708,72.0023202896,0.0158152,0.0349331,0.0398842
181,0.999704,73.001332283,0.0138858,0.033791,0.0396811
182,0.999757,59.9994850159,0.00943282,0.0293965,0.0394789
183,0.999675,79.9944162369,0.0155951,0.0360755,0.0392778
184,0.999744,62.9965209961,0.0126784,0.031235,0.0390778
185,0.999753,60.9984970093,0.0136083,0.0338671,0.0388787
186,0.99972,69.0052843094,0.00975958,0.0334786,0.0386807
187,0.999732,65.9935569763,0.0125547,0.0298341,0.0384837
188,0.9997,74.0003442764,0.0129053,0.0343838,0.0382877
189,0.999684,77.9963922501,0.0142249,0.0383221,0.0380926
190,0.999732,65.9935569763,0.0119733,0.0301436,0.0378986
191,0.999684,77.9963922501,0.012214,0.0337688,0.0377056
192,0.999728,67.0072603226,0.0108368,0.0318702,0.0375135
193,0.999773,56.0034370422,0.00836475,0.0267955,0.0373224
194,0.99968,78.9954042435,0.0150445,0.035892,0.0371323
195,0.999696,74.9993562698,0.0157819,0.0395757,0.0369432
196,0.999696,74.9993562698,0.013012,0.0331389,0.036755
197,0.999692,75.9983682632,0.0166751,0.0378298,0.0365678
198,0.999757,59.9994850159,0.00940802,0.0282465,0.0363816
199,0.999635,89.9992275238,0.0198856,0.042867,0.0361962
200,0.999769,57.0024490356,0.0110413,0.02747,0.0360119
201,0.999744,62.9965209961,0.0127202,0.031446,0.0358284
202,0.99968,78.9954042435,0.0157173,0.035985,0.0356459
203,0.999785,53.006401062,0.00960077,0.0261712,0.0354644
204,0.999748,61.9975090027,0.00944186,0.0323864,0.0352837
205,0.99983,42.0025777817,0.00599265,0.0204056,0.035104
206,0.999757,59.9994850159,0.00898984,0.0300299,0.0349252
207,0.99972,69.0052843094,0.0114895,0.0312039,0.0347473
208,0.999753,60.9984970093,0.00964858,0.0304915,0.0345703
209,0.999765,58.0014610291,0.00939029,0.0263032,0.0343942
210,0.999748,61.9975090027,0.0104146,0.0311732,0.0342191
211,0.999675,79.9944162369,0.0143152,0.0379262,0.0340448
212,0.999797,49.9946737289,0.00978355,0.029873,0.0338713
213,0.999769,57.0024490356,0.00948613,0.0302492,0.0336988
214,0.999777,55.0044250488,0.0084033,0.0308145,0.0335272
215,0.999793,50.9936857224,0.00927635,0.0261732,0.0333564
216,0.999757,59.9994850159,0.00896684,0.0304263,0.0331865
217,0.999793,50.9936857224,0.00738513,0.0280207,0.0330175
218,0.999777,55.0044250488,0.00786122,0.0261085,0.0328493
219,0.999809,46.9976377487,0.00749225,0.0280362,0.032682
220,0.999769,57.0024490356,0.00777217,0.0284238,0.0325155
221,0.999765,58.0014610291,0.00816177,0.0279282,0.0323499
222,0.999817,44.9996137619,0.00512517,0.025261,0.0321851
223,0.999753,60.9984970093,0.00978251,0.0302158,0.0320212
224,0.999821,44.0006017685,0.00753256,0.0237752,0.0318581
225,0.999757,59.9994850159,0.00917741,0.0339045,0.0316958
226,0.999789,51.9926977158,0.00848215,0.0289407,0.0315343
227,0.999854,35.9938144684,0.00581949,0.0223317,0.0313737
228,0.999781,54.0054130554,0.0047645,0.0272147,0.0312139
229,0.999838,40.0045537949,0.00458928,0.0219054,0.0310549
230,0.999846,38.006529808,0.00568387,0.0233821,0.0308967
231,0.999834,41.0035657883,0.00689395,0.0232772,0.0307394
232,0.999773,56.0034370422,0.00896453,0.0320284,0.0305828
233,0.99985,36.9928264618,0.00522927,0.0248018,0.030427
234,0.999886,28.0017185211,0.00375747,0.0182924,0.030272
235,0.999878,29.9997425079,0.00329417,0.0181067,0.0301178
236,0.999854,35.9938144684,0.00463047,0.0224082,0.0299644
237,0.999894,26.0036945343,0.00207755,0.0148579,0.0298118
238,0.99985,36.9928264618,0.00477022,0.0218908,0.02966
239,0.999838,40.0045537949,0.00605393,0.0236615,0.0295089
240,0.999862,33.9957904816,0.00609136,0.0211086,0.0293586
241,0.99989,27.0027065277,0.00316037,0.0156314,0.029209
242,0.999927,17.9969072342,0.00197345,0.0153095,0.0290603
243,0.999882,29.0007305145,0.00317213,0.0214046,0.0289122
244,0.999882,29.0007305145,0.00382017,0.0198762,0.028765
245,0.999862,33.9957904816,0.0048412,0.0201897,0.0286184
246,0.999874,30.9987545013,0.00403573,0.019952,0.0284727
247,0.999874,30.9987545013,0.00323085,0.0213716,0.0283277
248,0.99989,27.0027065277,0.00181794,0.0178986,0.0281834
249,0.999789,51.9926977158,0.00529271,0.0255036,0.0280398
250,0.999886,28.0017185211,0.00383747,0.0183171,0.027897
251,0.999866,32.9967784882,0.00267603,0.0189796,0.0277549
252,0.999838,40.0045537949,0.00515551,0.0248081,0.0276135
253,0.999842,39.0055418015,0.00330056,0.0195248,0.0274729
254,0.999882,29.0007305145,0.00260572,0.0187434,0.0273329
255,0.999874,30.9987545013,0.00321877,0.0205573,0.0271937
256,0.999862,33.9957904816,0.00496087,0.0239011,0.0270552
257,0.999858,34.994802475,0.00407024,0.0221446,0.0269174
258,0.999842,39.0055418015,0.00405077,0.0244625,0.0267803
259,0.999903,24.0056705475,0.00284885,0.0171134,0.0266439
260,0.999919,19.994931221,0.0019,0.0155414,0.0265082
261,0.999882,29.0007305145,0.00279984,0.0182487,0.0263731
262,0.99989,27.0027065277,0.00239285,0.0180456,0.0262388
263,0.999874,30.9987545013,0.0033753,0.019759,0.0261052
264,0.999899,25.0046825409,0.00260623,0.0168987,0.0259722
265,0.999899,25.0046825409,0.00206936,0.0203679,0.0258399
266,0.999931,16.9978952408,0.00148862,0.012385,0.0257083
267,0.999951,12.0028352737,0.00065619,0.00707882,0.0255773
268,0.999959,10.0048112869,0.000719076,0.0104928,0.0254471
269,0.999968,8.00678730011,0.000688564,0.00901943,0.0253174
270,0.999923,18.9959192276,0.0020731,0.0163377,0.0251885
271,0.999943,14.0008592606,0.00167558,0.0112426,0.0250602
272,0.999931,16.9978952408,0.00160785,0.0141703,0.0249325
273,0.999919,19.994931221,0.00116047,0.0124888,0.0248055
274,0.999923,18.9959192276,0.00166355,0.0105877,0.0246792
275,0.999959,10.0048112869,0.00087595,0.00915392,0.0245535
276,0.999951,12.0028352737,0.000781728,0.0101377,0.0244284
277,0.999976,5.99407196045,0.000384487,0.00628329,0.024304
278,0.999959,10.0048112869,0.000580933,0.00966444,0.0241802
279,0.999963,9.00579929352,0.000476554,0.0106277,0.024057
280,0.999919,19.994931221,0.00177679,0.0173819,0.0239345
281,0.999911,21.9929552078,0.00176135,0.0169292,0.0238126
282,0.999911,21.9929552078,0.00183402,0.0156176,0.0236913
283,0.999894,26.0036945343,0.00148545,0.0148655,0.0235706
284,0.999903,24.0056705475,0.00266107,0.0186195,0.0234506
285,0.999919,19.994931221,0.00111092,0.0162817,0.0233311
286,0.999935,15.9988832474,0.00116123,0.0136831,0.0232123
287,0.999955,11.0038232803,0.0011771,0.00936921,0.023094
288,0.999935,15.9988832474,0.00151396,0.0127054,0.0229764
289,0.999963,9.00579929352,0.000492344,0.00935492,0.0228594
290,0.999947,13.0018472672,0.000986192,0.0105195,0.0227429
291,0.999968,8.00678730011,0.000184426,0.00660373,0.0226271
292,0.999955,11.0038232803,0.000901516,0.0113985,0.0225118
293,0.999959,10.0048112869,0.000682991,0.0103565,0.0223972
294,0.999976,5.99407196045,0.000398272,0.00603094,0.0222831
295,0.999976,5.99407196045,0.000418274,0.00743812,0.0221696
296,0.999968,8.00678730011,0.00037866,0.00841197,0.0220567
297,0.999947,13.0018472672,0.00119482,0.0104291,0.0219443
298,0.99998,4.99505996704,0.000321067,0.00647839,0.0218325
299,0.999972,6.99308395386,0.000291117,0.00905749,0.0217213
300,0.999947,13.0018472672,0.00119137,0.0100996,0.0216107
301,0.999963,9.00579929352,0.000657625,0.00614424,0.0215006
302,0.99998,4.99505996704,0.000435299,0.00660242,0.0213911
303,0.999992,1.99802398682,0.000300655,0.0047809,0.0212822
304,0.999996,0.999011993408,0.000241589,0.00365172,0.0211738
305,0.999996,0.999011993408,0.000241589,0.00365172,0.0210659
0.999996,0.000241589,1015.8812642097473,3.52344,0.0105778880671,0.000811642429077
