53,0.999071,228.994116783,0.0327616,0.0438589,0.0827805
54,0.999164,206.002149582,0.0217796,0.0355894,0.0824859
55,0.999111,219.003996849,0.0290547,0.0412664,0.0821923
56,0.999095,223.000044823,0.0280309,0.0423827,0.0818997
57,0.999111,219.003996849,0.0276819,0.0407662,0.0816082
58,0.999217,193.000302315,0.0228958,0.0367537,0.0813178
59,0.999136,212.995233536,0.0250308,0.0425831,0.0810283
60,0.999132,213.994245529,0.0258929,0.0384768,0.0807399
61,0.99918,202.006101608,0.0269653,0.0414658,0.0804526
62,0.999124,216.006960869,0.0277848,0.0426323,0.0801662
63,0.999274,178.999443054,0.0202312,0.0359719,0.0798809
64,0.999229,190.003266335,0.0261951,0.040315,0.0795966
65,0.999241,187.006230354,0.0219671,0.0376753,0.0793133
66,0.999152,208.999185562,0.0226758,0.0399687,0.079031
67,0.999116,218.004984856,0.0274181,0.040837,0.0787497
68,0.999201,196.996350288,0.0265198,0.0395011,0.0784694
69,0.999079,226.996092796,0.0298343,0.0427568,0.0781901
70,0.999184,201.007089615,0.0232183,0.0400013,0.0779118
71,0.999144,210.997209549,0.0254238,0.0393475,0.0776345
72,0.999164,206.002149582,0.0250032,0.0394865,0.0773582
73,0.999136,212.995233536,0.0254603,0.0417628,0.0770828
74,0.999266,180.997467041,0.0191291,0.03323,0.0768085
75,0.999083,225.997080803,0.028981,0.0432895,0.0765351
76,0.999124,216.006960869,0.0260142,0.0424885,0.0762627
77,0.999168,205.003137589,0.0271396,0.0427732,0.0759913
78,0.99929,175.003395081,0.0187458,0.0373496,0.0757208
79,0.999331,164.998583794,0.0214332,0.0340551,0.0754513
80,0.999136,212.995233536,0.0237935,0.0423082,0.0751827
81,0.999128,214.993257523,0.0280311,0.0402371,0.0749151
82,0.999184,201.007089615,0.0244282,0.0410423,0.0746485
83,0.999254,183.994503021,0.0226263,0.0349127,0.0743828
84,0.999201,196.996350288,0.0243305,0.0375728,0.074118
85,0.999306,170.992655754,0.0189861,0.0336114,0.0738542
86,0.999144,210.997209549,0.0246701,0.0434112,0.0735914
87,0.999322,166.99660778,0.0197957,0.0364492,0.0733294
88,0.999193,198.994374275,0.0214483,0.0367216,0.0730684
89,0.999168,205.003137589,0.025384,0.0397403,0.0728084
90,0.999258,182.995491028,0.0194089,0.0358421,0.0725492
91,0.999327,165.997595787,0.0170361,0.0361383,0.072291
92,0.999302,172.0063591,0.0168894,0.0338415,0.0720337
93,0.999225,191.002278328,0.022626,0.0361692,0.0717773
94,0.999335,163.9995718,0.0158273,0.0300885,0.0715219
95,0.999107,220.003008842,0.025484,0.0420895,0.0712673
96,0.999351,160.003523827,0.014617,0.0310738,0.0710136
97,0.999286,176.002407074,0.0196402,0.0372855,0.0707609
98,0.999343,162.001547813,0.0166282,0.0309997,0.070509
99,0.999237,188.005242348,0.0204781,0.0361224,0.0702581
100,0.999245,186.007218361,0.0217248,0.03831,0.070008
101,0.999221,192.001290321,0.0246604,0.0389127,0.0697588
102,0.99929,175.003395081,0.0177154,0.0352784,0.0695105
103,0.999306,170.992655754,0.0168252,0.0329607,0.0692631
104,0.999322,166.99660778,0.0196739,0.0349436,0.0690166
105,0.999294,174.004383087,0.018208,0.0370339,0.068771
106,0.999298,173.005371094,0.0212079,0.0369495,0.0685262
107,0.99929,175.003395081,0.0198485,0.0338098,0.0682823
108,0.999184,201.007089615,0.0227608,0.0428685,0.0680393
109,0.999241,187.006230354,0.0198645,0.0382147,0.0677971
110,0.999258,182.995491028,0.0166803,0.0363189,0.0675558
111,0.999302,172.0063591,0.0169984,0.0325508,0.0673153
112,0.99927,179.998455048,0.0167649,0.0355956,0.0670757
113,0.999391,149.99871254,0.0146933,0.0311932,0.066837
114,0.999302,172.0063591,0.0173405,0.0360435,0.0665991
115,0.999254,183.994503021,0.0200588,0.0381387,0.0663621
116,0.999314,168.994631767,0.0183055,0.0363474,0.0661259
117,0.999254,183.994503021,0.0190664,0.0373315,0.0658905
118,0.999266,180.997467041,0.0201914,0.0355733,0.065656
119,0.999448,135.997853279,0.0133628,0.0323684,0.0654223
120,0.999298,173.005371094,0.0159917,0.0360589,0.0651895
121,0.999221,192.001290321,0.0188915,0.0360639,0.0649574
122,0.99931,169.993643761,0.0197595,0.0322246,0.0647262
123,0.999298,173.005371094,0.0163221,0.033577,0.0644959
124,0.999351,160.003523827,0.0170961,0.0333144,0.0642663
125,0.999322,166.99660778,0.0155515,0.0336559,0.0640376
126,0.999387,150.997724533,0.0140429,0.0317485,0.0638096
127,0.999229,190.003266335,0.0200412,0.0387013,0.0635825
128,0.999497,123.995018005,0.00974997,0.0253226,0.0633562
129,0.999379,152.99574852,0.0134996,0.0305456,0.0631307
130,0.999343,162.001547813,0.015133,0.0304442,0.062906
131,0.999359,158.00549984,0.0158228,0.0310476,0.0626821
132,0.999205,195.997338295,0.0198643,0.0403905,0.062459
133,0.99946,133.000817299,0.0110578,0.0270432,0.0622367
134,0.999347,161.00253582,0.0164407,0.0338381,0.0620152
135,0.999318,167.995619774,0.0168211,0.0351345,0.0617945
136,0.999339,163.000559807,0.0159956,0.032191,0.0615745
137,0.999404,147.001676559,0.0136142,0.0307886,0.0613554
138,0.999416,144.004640579,0.0152774,0.0295607,0.061137
139,0.999375,153.994760513,0.013183,0.0291907,0.0609194
140,0.999375,153.994760513,0.0139525,0.0302875,0.0607026
141,0.999363,157.006487846,0.0162627,0.0330217,0.0604865
142,0.999343,162.001547813,0.0161707,0.034604,0.0602712
143,0.999383,151.996736526,0.0148523,0.0306586,0.0600567
144,0.999367,155.9927845,0.0157461,0.0328275,0.0598429
145,0.999395,148.999700546,0.0150781,0.0327237,0.0596299
146,0.99942,143.005628586,0.0134964,0.0293491,0.0594177
147,0.999558,108.995146751,0.010459,0.0238096,0.0592062
148,0.999404,147.001676559,0.0145427,0.0331933,0.0589955
149,0.999485,127.006745338,0.0102787,0.0251342,0.0587855
150,0.999509,120.997982025,0.00845222,0.0255915,0.0585763
151,0.999383,151.996736526,0.0138741,0.0325854,0.0583678
152,0.999537,114.004898071,0.00970567,0.0230012,0.0581601
153,0.999448,135.997853279,0.0129263,0.0302486,0.057953
154,0.999424,142.006616592,0.0140985,0.0306275,0.0577468
155,0.999375,153.994760513,0.0124485,0.0315369,0.0575412
156,0.99944,137.995877266,0.0118413,0.0277028,0.0573364
157,0.999391,149.99871254,0.0117,0.0302473,0.0571324
158,0.999379,152.99574852,0.0146202,0.031527,0.056929
159,0.999473,130.003781319,0.0119457,0.0282821,0.0567264
160,0.999473,130.003781319,0.0116937,0.0294926,0.0565245
161,0.999404,147.001676559,0.0120108,0.0303339,0.0563233
162,0.999383,151.996736526,0.0151466,0.0331636,0.0561228
163,0.99946,133.000817299,0.0106532,0.0282722,0.0559231
164,0.999391,149.99871254,0.0134121,0.0315627,0.055724
165,0.999351,160.003523827,0.0119586,0.0313579,0.0555257
166,0.999469,131.002793312,0.00982934,0.0290439,0.0553281
167,0.999477,129.004769325,0.0115089,0.0266844,0.0551311
168,0.99946,133.000817299,0.0110789,0.0273972,0.0549349
169,0.999456,133.999829292,0.0112548,0.0296395,0.0547394
170,0.999456,133.999829292,0.0109507,0.0265295,0.0545446
171,0.999485,127.006745338,0.0101982,0.0268338,0.0543504
172,0.999432,139.993901253,0.0116283,0.0335141,0.054157
173,0.999452,134.998841286,0.0107002,0.0289565,0.0539642
174,0.999473,130.003781319,0.00914392,0.0268916,0.0537722
175,0.999375,153.994760513,0.0138569,0.0329336,0.0535808
176,0.999509,120.997982025,0.00931992,0.0261105,0.0533901
177,0.999562,107.996134758,0.00848049,0.0253518,0.0532
178,0.999351,160.003523827,0.0136223,0.0319071,0.0530107
179,0.999505,121.996994019,0.00961169,0.0271811,0.052822
180,0.999464,132.001805305,0.00981923,0.0304836,0.052634
181,0.999375,153.994760513,0.0115888,0.0311208,0.0524467
182,0.999525,117.001934052,0.00902312,0.0257628,0.05226
183,0.999456,133.999829292,0.00932023,0.0278388,0.052074
184,0.999469,131.002793312,0.0107116,0.0291538,0.0518886
185,0.999566,106.997122765,0.00781863,0.0228461,0.051704
186,0.999371,154.993772507,0.0115037,0.0291686,0.0515199
187,0.999546,112.006874084,0.00797581,0.0235981,0.0513366
188,0.999424,142.006616592,0.0113754,0.0307985,0.0511538
189,0.999513,119.998970032,0.00924184,0.0265219,0.0509718
190,0.999481,128.005757332,0.00882706,0.0247762,0.0507903
191,0.999505,121.996994019,0.00923536,0.0244319,0.0506096
192,0.99955,110.993170738,0.00785751,0.0243319,0.0504294
193,0.999489,125.993041992,0.00931519,0.0256283,0.0502499
194,0.999525,117.001934052,0.00998062,0.0273326,0.0500711
195,0.999509,120.997982025,0.00951971,0.0244037,0.0498929
196,0.99944,137.995877266,0.0115331,0.0288975,0.0497153
197,0.999554,109.994158745,0.00740526,0.0244165,0.0495384
198,0.999493,124.994029999,0.00867564,0.0258313,0.049362
199,0.999586,102.002062798,0.00605824,0.020248,0.0491863
200,0.999558,108.995146751,0.00886217,0.0247475,0.0490113
201,0.999529,116.002922058,0.00760782,0.0268296,0.0488368
202,0.99955,110.993170738,0.00672861,0.0233022,0.048663
203,0.999505,121.996994019,0.0101336,0.0258382,0.0484898
204,0.999513,119.998970032,0.00754368,0.0255898,0.0483172
205,0.999529,116.002922058,0.00740597,0.0242253,0.0481452
206,0.999485,127.006745338,0.00953183,0.0272306,0.0479739
207,0.999464,132.001805305,0.00938913,0.0286216,0.0478031
208,0.999521,118.000946045,0.00709294,0.0232801,0.047633
209,0.999598,99.0050268173,0.00645996,0.0222493,0.0474635
210,0.999493,124.994029999,0.00910412,0.0252661,0.0472945
211,0.999501,122.996006012,0.00857343,0.025248,0.0471262
212,0.99957,105.998110771,0.0065244,0.0240599,0.0469585
213,0.999606,97.0070028305,0.005575,0.0223362,0.0467913
214,0.999639,89.0002155304,0.00446784,0.0210643,0.0466248
215,0.999578,104.000086784,0.00716493,0.02541,0.0464588
216,0.999509,120.997982025,0.0064634,0.0244594,0.0462935
217,0.999594,100.004038811,0.00783364,0.0244319,0.0461287
218,0.999611,95.9932994843,0.0061272,0.0202677,0.0459645
219,0.999647,87.0021915436,0.00563364,0.0201718,0.0458009
220,0.999562,107.996134758,0.00702635,0.025405,0.0456379
221,0.999615,94.9942874908,0.00557569,0.021476,0.0454755
222,0.999485,127.006745338,0.00837218,0.0272684,0.0453136
223,0.999684,77.9963922501,0.00516034,0.0202283,0.0451523
224,0.999533,115.003910065,0.00662637,0.0255233,0.0449916
225,0.999619,93.9952754974,0.00604705,0.019569,0.0448315
226,0.999623,92.996263504,0.00570068,0.0199658,0.0446719
227,0.999537,114.004898071,0.0067495,0.0233163,0.0445129
228,0.99959,101.003050804,0.00732803,0.0245021,0.0443545
229,0.999611,95.9932994843,0.00613311,0.0239141,0.0441966
230,0.999602,98.0060148239,0.00632447,0.0231627,0.0440393
231,0.999647,87.0021915436,0.0052118,0.0205699,0.0438826
232,0.999586,102.002062798,0.00556456,0.0232735,0.0437264
233,0.999615,94.9942874908,0.00663924,0.0210037,0.0435707
234,0.999513,119.998970032,0.00751817,0.0265257,0.0434157
235,0.999525,117.001934052,0.00812169,0.0271721,0.0432611
236,0.999578,104.000086784,0.00672518,0.0228664,0.0431072
237,0.999651,86.0031795502,0.00446981,0.0192957,0.0429537
238,0.999586,102.002062798,0.00713975,0.0222076,0.0428008
239,0.999732,65.9935569763,0.00327123,0.0161945,0.0426485
240,0.999578,104.000086784,0.00691534,0.0248814,0.0424967
241,0.999615,94.9942874908,0.00648855,0.0226209,0.0423455
242,0.999671,80.9934282303,0.00503532,0.0202676,0.0421947
243,0.999659,84.0051555634,0.00388435,0.0187916,0.0420446
244,0.999655,85.0041675568,0.00572363,0.0200269,0.0418949
245,0.999598,99.0050268173,0.00636879,0.0229671,0.0417458
246,0.999594,100.004038811,0.00468319,0.0188143,0.0415972
247,0.99957,105.998110771,0.00786953,0.0276557,0.0414492
248,0.999582,103.001074791,0.00544831,0.0220806,0.0413016
249,0.999606,97.0070028305,0.00595652,0.0246331,0.0411546
250,0.999647,87.0021915436,0.0051695,0.0197337,0.0410081
251,0.999667,82.0071315765,0.00401811,0.017955,0.0408622
252,0.999635,89.9992275238,0.00478181,0.019951,0.0407167
253,0.999635,89.9992275238,0.00537786,0.0198424,0.0405718
254,0.999671,80.9934282303,0.00448387,0.021572,0.0404274
255,0.999574,104.999098778,0.00631627,0.0237321,0.0402835
256,0.999546,112.006874084,0.00638395,0.0249516,0.0401402
257,0.999651,86.0031795502,0.00519772,0.0229135,0.0399973
258,0.999643,88.001203537,0.00429638,0.0201154,0.0398549
259,0.999688,76.9973802567,0.0042045,0.0194762,0.0397131
260,0.999558,108.995146751,0.00552881,0.0242434,0.0395717
261,0.999692,75.9983682632,0.00390432,0.0171826,0.0394309
262,0.999716,70.0042963028,0.0029207,0.0147931,0.0392905
263,0.999692,75.9983682632,0.00439346,0.0192712,0.0391507
264,0.999647,87.0021915436,0.00540145,0.0210592,0.0390113
265,0.999708,72.0023202896,0.00378626,0.0190768,0.0388725
266,0.999647,87.0021915436,0.00486553,0.0180194,0.0387341
267,0.999598,99.0050268173,0.00596798,0.0214053,0.0385963
268,0.99968,78.9954042435,0.0044413,0.0207628,0.0384589
269,0.999643,88.001203537,0.00399664,0.020035,0.038322
270,0.999639,89.0002155304,0.00420651,0.0206905,0.0381856
271,0.999627,91.9972515106,0.00489595,0.02019,0.0380497
272,0.99968,78.9954042435,0.00372265,0.0178767,0.0379143
273,0.999712,71.0033082962,0.00336825,0.0165745,0.0377793
274,0.999704,73.001332283,0.0036525,0.0170567,0.0376449
275,0.999736,64.9945449829,0.00335781,0.0174122,0.0375109
276,0.999732,65.9935569763,0.00323659,0.0181431,0.0373774
277,0.999655,85.0041675568,0.00317716,0.0181823,0.0372443
278,0.99968,78.9954042435,0.00378852,0.0187445,0.0371118
279,0.999615,94.9942874908,0.00504761,0.0207989,0.0369797
280,0.999639,89.0002155304,0.00517094,0.0214606,0.0368481
281,0.999667,82.0071315765,0.00405062,0.0181544,0.0367169
282,0.999688,76.9973802567,0.00478618,0.0213295,0.0365862
283,0.999704,73.001332283,0.00305263,0.0173252,0.036456
284,0.99972,69.0052843094,0.00248548,0.0153862,0.0363263
285,0.999639,89.0002155304,0.00404126,0.0199405,0.036197
286,0.999688,76.9973802567,0.00363497,0.0199014,0.0360681
287,0.999716,70.0042963028,0.00383651,0.0186676,0.0359397
288,0.99974,63.9955329895,0.00255854,0.0176951,0.0358118
289,0.999663,83.0061435699,0.00410289,0.0187933,0.0356844
290,0.999631,90.9982395172,0.00542844,0.021164,0.0355574
291,0.99968,78.9954042435,0.00449166,0.0177395,0.0354308
292,0.99972,69.0052843094,0.00345246,0.0195764,0.0353047
293,0.999736,64.9945449829,0.00272599,0.0154551,0.035179
294,0.999704,73.001332283,0.00386256,0.0184078,0.0350538
295,0.999675,79.9944162369,0.00382297,0.0200381,0.0349291
296,0.999765,58.0014610291,0.00238704,0.013328,0.0348047
297,0.999757,59.9994850159,0.0022221,0.0150246,0.0346809
298,0.999753,60.9984970093,0.0021462,0.0151897,0.0345574
299,0.999842,39.0055418015,0.00161543,0.0127342,0.0344344
300,0.999716,70.0042963028,0.00309381,0.0181878,0.0343119
301,0.99974,63.9955329895,0.00251946,0.0155757,0.0341897
302,0.999785,53.006401062,0.00180272,0.0130218,0.034068
303,0.999777,55.0044250488,0.00243841,0.0141961,0.0339468
304,0.999728,67.0072603226,0.00253155,0.0148086,0.033826
305,0.999781,54.0054130554,0.00258673,0.0154105,0.0337056
306,0.99974,63.9955329895,0.00295064,0.01666,0.0335856
307,0.999777,55.0044250488,0.00229468,0.0139558,0.0334661
308,0.999809,46.9976377487,0.00188497,0.0144438,0.033347
309,0.999696,74.9993562698,0.00311607,0.0200837,0.0332283
310,0.999724,68.006272316,0.00316777,0.0183064,0.03311
311,0.999724,68.006272316,0.00250189,0.0170444,0.0329922
312,0.999769,57.0024490356,0.00208863,0.0125502,0.0328747
313,0.999781,54.0054130554,0.00184761,0.0134346,0.0327577
314,0.999708,72.0023202896,0.00344679,0.020786,0.0326411
315,0.999821,44.0006017685,0.00155723,0.0127329,0.0325249
316,0.999748,61.9975090027,0.00233505,0.0188572,0.0324092
317,0.999744,62.9965209961,0.00331811,0.016795,0.0322938
318,0.9997,74.0003442764,0.00316323,0.0174818,0.0321789
319,0.999797,49.9946737289,0.00143446,0.010819,0.0320644
320,0.999773,56.0034370422,0.00201517,0.0143167,0.0319502
321,0.999785,53.006401062,0.00212488,0.0159853,0.0318365
322,0.999785,53.006401062,0.00179643,0.0131067,0.0317232
323,0.999757,59.9994850159,0.00250264,0.0164959,0.0316103
324,0.999777,55.0044250488,0.00205136,0.0146111,0.0314978
325,0.999777,55.0044250488,0.00214086,0.0146748,0.0313857
326,0.999826,43.0015897751,0.00157279,0.0142518,0.031274
327,0.999744,62.9965209961,0.00249179,0.0163304,0.0311626
328,0.999753,60.9984970093,0.00252477,0.0174877,0.0310517
329,0.999765,58.0014610291,0.00194072,0.0155773,0.0309412
330,0.999813,45.9986257553,0.00172458,0.0118584,0.0308311
331,0.999882,29.0007305145,0.000922114,0.0105369,0.0307213
332,0.999801,48.9956617355,0.00140387,0.0121024,0.030612
333,0.999793,50.9936857224,0.00185796,0.0124286,0.030503
334,0.999826,43.0015897751,0.00144846,0.0127296,0.0303945
335,0.999821,44.0006017685,0.00122904,0.0113581,0.0302863
336,0.999813,45.9986257553,0.00158331,0.0130078,0.0301785
337,0.999773,56.0034370422,0.00162569,0.012409,0.0300711
338,0.999817,44.9996137619,0.00131098,0.0114509,0.0299641
339,0.999724,68.006272316,0.00202044,0.0165569,0.0298574
340,0.999757,59.9994850159,0.00246056,0.0159709,0.0297511
341,0.999785,53.006401062,0.00261845,0.0170522,0.0296453
342,0.999834,41.0035657883,0.00132886,0.0127479,0.0295397
343,0.999813,45.9986257553,0.00161421,0.0129662,0.0294346
344,0.999838,40.0045537949,0.00119336,0.0111705,0.0293298
345,0.999785,53.006401062,0.0020679,0.0149558,0.0292254
346,0.999821,44.0006017685,0.00188723,0.0131059,0.0291214
347,0.999801,48.9956617355,0.00167552,0.0137814,0.0290178
348,0.999805,47.9966497421,0.0014179,0.012096,0.0289145
349,0.999801,48.9956617355,0.00193907,0.0142224,0.0288116
350,0.999826,43.0015897751,0.00135899,0.0128162,0.028709
351,0.999842,39.0055418015,0.00135291,0.0124388,0.0286068
352,0.999797,49.9946737289,0.00177639,0.0138611,0.028505
353,0.999797,49.9946737289,0.00162246,0.0138301,0.0284036
354,0.999813,45.9986257553,0.00195614,0.0150555,0.0283025
355,0.999773,56.0034370422,0.00165266,0.0134389,0.0282017
356,0.999838,40.0045537949,0.00113195,0.0109471,0.0281014
357,0.999838,40.0045537949,0.00111679,0.0118035,0.0280013
358,0.999862,33.9957904816,0.00102503,0.0114639,0.0279017
359,0.999821,44.0006017685,0.00122004,0.0101183,0.0278024
360,0.99989,27.0027065277,0.000965412,0.0106102,0.0277034
361,0.999866,32.9967784882,0.000953165,0.00951491,0.0276048
362,0.999817,44.9996137619,0.00153762,0.0144223,0.0275066
363,0.999882,29.0007305145,0.000690041,0.00830297,0.0274087
364,0.999846,38.006529808,0.0010998,0.0109598,0.0273111
365,0.999834,41.0035657883,0.00139841,0.0121596,0.0272139
366,0.99985,36.9928264618,0.0011486,0.0117548,0.027117
367,0.999821,44.0006017685,0.00165958,0.0143722,0.0270205
368,0.999846,38.006529808,0.00147949,0.0128059,0.0269243
369,0.99985,36.9928264618,0.00125898,0.010642,0.0268285
370,0.999854,35.9938144684,0.00109635,0.00997165,0.026733
371,0.999886,28.0017185211,0.000857534,0.00978771,0.0266379
372,0.999899,25.0046825409,0.00070861,0.0106518,0.0265431
373,0.999886,28.0017185211,0.000851643,0.00918881,0.0264486
374,0.99989,27.0027065277,0.000947951,0.00912514,0.0263545
375,0.99989,27.0027065277,0.00081084,0.0104205,0.0262607
376,0.999793,50.9936857224,0.00219015,0.0152281,0.0261672
377,0.99985,36.9928264618,0.00117477,0.0123057,0.026074
378,0.999842,39.0055418015,0.00107696,0.0108876,0.0259812
379,0.999817,44.9996137619,0.00135014,0.0127756,0.0258888
380,0.99983,42.0025777817,0.00123693,0.012762,0.0257966
381,0.999858,34.994802475,0.00127264,0.0110278,0.0257048
382,0.999826,43.0015897751,0.00170588,0.0140083,0.0256133
383,0.999874,30.9987545013,0.000883545,0.00998683,0.0255222
384,0.999858,34.994802475,0.000837363,0.0100718,0.0254313
385,0.999907,23.0066585541,0.000790522,0.00818227,0.0253408
386,0.999878,29.9997425079,0.00100344,0.0114713,0.0252506
387,0.999874,30.9987545013,0.000745736,0.00936586,0.0251607
388,0.999886,28.0017185211,0.000753193,0.00964641,0.0250712
389,0.999862,33.9957904816,0.000820737,0.0112551,0.0249819
390,0.999894,26.0036945343,0.00064822,0.00997222,0.024893
391,0.99987,31.9977664948,0.00104508,0.0118809,0.0248044
392,0.999886,28.0017185211,0.00078629,0.00877492,0.0247161
393,0.999931,16.9978952408,0.000366857,0.00740757,0.0246282
394,0.999927,17.9969072342,0.000344497,0.00710436,0.0245405
395,0.999911,21.9929552078,0.000413699,0.00789454,0.0244532
396,0.999899,25.0046825409,0.000682804,0.0098085,0.0243661
397,0.999931,16.9978952408,0.000342854,0.00743045,0.0242794
398,0.99987,31.9977664948,0.00115943,0.0110018,0.024193
399,0.999866,32.9967784882,0.00106137,0.0106535,0.0241069
400,0.99987,31.9977664948,0.000793215,0.0108149,0.0240211
401,0.999866,32.9967784882,0.00114691,0.0113346,0.0239356
402,0.999878,29.9997425079,0.000810061,0.0111496,0.0238504
403,0.999899,25.0046825409,0.000501425,0.00753646,0.0237655
404,0.999874,30.9987545013,0.000903865,0.010428,0.0236809
405,0.999882,29.0007305145,0.000812719,0.00829805,0.0235966
406,0.999911,21.9929552078,0.000631126,0.00938988,0.0235126
407,0.999919,19.994931221,0.000535469,0.00687728,0.023429
408,0.999874,30.9987545013,0.000865368,0.00949895,0.0233456
409,0.999919,19.994931221,0.000448687,0.00789536,0.0232625
410,0.999931,16.9978952408,0.000455901,0.00650977,0.0231797
411,0.999927,17.9969072342,0.000314353,0.00710628,0.0230972
412,0.999931,16.9978952408,0.000568273,0.00883926,0.023015
413,0.999943,14.0008592606,0.000289289,0.00656086,0.0229331
414,0.999923,18.9959192276,0.000433073,0.00806962,0.0228514
415,0.999886,28.0017185211,0.000802194,0.0110007,0.0227701
416,0.999935,15.9988832474,0.000425917,0.00767236,0.0226891
417,0.999915,20.9939432144,0.000651032,0.00944763,0.0226083
418,0.999943,14.0008592606,0.000232979,0.00472454,0.0225278
419,0.999968,8.00678730011,9.86094e-05,0.0027849,0.0224476
420,0.999935,15.9988832474,0.000287384,0.00647193,0.0223677
421,0.999939,14.999871254,0.000408805,0.00725657,0.0222881
422,0.999931,16.9978952408,0.000324236,0.00605724,0.0222088
423,0.999972,6.99308395386,0.000180626,0.00490101,0.0221298
424,0.999947,13.0018472672,0.000232661,0.00588461,0.022051
425,0.999947,13.0018472672,0.000293134,0.00766473,0.0219725
426,0.999915,20.9939432144,0.000606797,0.00715135,0.0218943
427,0.999894,26.0036945343,0.000694375,0.00975502,0.0218164
428,0.999939,14.999871254,0.000218098,0.00710591,0.0217387
429,0.999955,11.0038232803,0.000180516,0.00524397,0.0216614
430,0.999935,15.9988832474,0.000367355,0.00748412,0.0215843
431,0.999927,17.9969072342,0.000428071,0.00948873,0.0215074
432,0.999947,13.0018472672,0.000310452,0.00719651,0.0214309
433,0.99998,4.99505996704,5.76643e-05,0.00328184,0.0213546
434,0.999935,15.9988832474,0.000375826,0.00610161,0.0212786
435,0.999968,8.00678730011,0.000108575,0.00380264,0.0212029
436,0.999963,9.00579929352,0.000186284,0.00449836,0.0211274
437,0.999947,13.0018472672,0.000206056,0.00533323,0.0210522
438,0.999951,12.0028352737,0.000281792,0.0055808,0.0209773
439,0.999959,10.0048112869,0.00011945,0.00358076,0.0209026
440,0.999968,8.00678730011,0.00018575,0.00475462,0.0208282
441,0.999959,10.0048112869,0.00030886,0.00599852,0.0207541
442,0.999939,14.999871254,0.000427022,0.00794436,0.0206802
443,0.999968,8.00678730011,6.31022e-05,0.00277384,0.0206066
444,0.999996,0.999011993408,4.26144e-05,0.00212853,0.0205333
445,1.0,0.0,3.89879e-06,0.000399236,0.0204602
1.0,3.89879e-06,1637.564975976944,0.2624,0.00986496747392,0.000760067033391
