151,0.999716,70.0042963028,0.00309869,0.0187053,0.035123
152,0.999716,70.0042963028,0.00403477,0.0210418,0.0348804
153,0.999748,61.9975090027,0.00357429,0.0186526,0.0346396
154,0.999748,61.9975090027,0.00426639,0.021091,0.0344004
155,0.999712,71.0033082962,0.00434528,0.0201466,0.0341628
156,0.999797,49.9946737289,0.00354833,0.0196255,0.0339269
157,0.999728,67.0072603226,0.00444972,0.0200182,0.0336926
158,0.999769,57.0024490356,0.00399116,0.0167145,0.03346
159,0.999732,65.9935569763,0.00408365,0.0197404,0.0332289
160,0.999744,62.9965209961,0.00361698,0.017591,0.0329995
161,0.999769,57.0024490356,0.0026593,0.0176389,0.0327716
162,0.999781,54.0054130554,0.00350411,0.0179665,0.0325453
163,0.999813,45.9986257553,0.00260338,0.0158704,0.0323206
164,0.999765,58.0014610291,0.00313502,0.0184043,0.0320974
165,0.99974,63.9955329895,0.00299385,0.019461,0.0318758
166,0.999789,51.9926977158,0.00317374,0.0183408,0.0316556
167,0.999736,64.9945449829,0.0034892,0.0199039,0.0314371
168,0.999761,59.0004730225,0.00286078,0.0173818,0.03122
169,0.999765,58.0014610291,0.00284033,0.0167004,0.0310044
170,0.999805,47.9966497421,0.00221486,0.0154686,0.0307903
171,0.999813,45.9986257553,0.00188569,0.013008,0.0305777
172,0.999765,58.0014610291,0.00289424,0.0176495,0.0303665
173,0.999826,43.0015897751,0.00204008,0.0133175,0.0301568
174,0.999838,40.0045537949,0.00185776,0.0128065,0.0299486
175,0.999773,56.0034370422,0.00237203,0.0161729,0.0297418
176,0.999805,47.9966497421,0.00191929,0.0148919,0.0295364
177,0.999866,32.9967784882,0.00152524,0.0120839,0.0293325
178,0.999789,51.9926977158,0.00277421,0.0154888,0.0291299
179,0.999724,68.006272316,0.00351438,0.0208347,0.0289288
180,0.999757,59.9994850159,0.00240969,0.0165037,0.028729
181,0.999858,34.994802475,0.0017129,0.011541,0.0285306
182,0.999826,43.0015897751,0.00235733,0.017406,0.0283336
183,0.999846,38.006529808,0.00147973,0.0148958,0.028138
184,0.999846,38.006529808,0.00219183,0.0147932,0.0279437
185,0.999821,44.0006017685,0.00197518,0.0151208,0.0277507
186,0.999842,39.0055418015,0.00131432,0.0131954,0.0275591
187,0.999821,44.0006017685,0.00218052,0.0166979,0.0273688
188,0.999842,39.0055418015,0.00257243,0.0162952,0.0271798
189,0.999834,41.0035657883,0.00184753,0.0145841,0.0269921
190,0.999834,41.0035657883,0.00167472,0.0150146,0.0268057
191,0.999826,43.0015897751,0.00214459,0.0145938,0.0266206
192,0.999801,48.9956617355,0.00223405,0.0162643,0.0264368
193,0.999886,28.0017185211,0.00116186,0.0119754,0.0262542
194,0.999862,33.9957904816,0.00131041,0.0127586,0.0260729
195,0.999838,40.0045537949,0.00172381,0.0141902,0.0258929
196,0.999817,44.9996137619,0.00207622,0.0162042,0.0257141
197,0.999789,51.9926977158,0.00253937,0.0179073,0.0255365
198,0.999862,33.9957904816,0.00145903,0.0135185,0.0253602
199,0.99987,31.9977664948,0.00112435,0.0127909,0.0251851
200,0.99989,27.0027065277,0.00106808,0.0129543,0.0250112
201,0.999874,30.9987545013,0.00106106,0.0118519,0.0248385
202,0.999838,40.0045537949,0.00113922,0.0154822,0.024667
203,0.999838,40.0045537949,0.00151797,0.0121917,0.0244966
204,0.999874,30.9987545013,0.00111158,0.0118675,0.0243275
205,0.999907,23.0066585541,0.00105468,0.0110082,0.0241595
206,0.999882,29.0007305145,0.00139106,0.0147184,0.0239927
207,0.999894,26.0036945343,0.00128328,0.0122565,0.023827
208,0.999911,21.9929552078,0.000842283,0.0115852,0.0236624
209,0.99989,27.0027065277,0.000864135,0.0108326,0.023499
210,0.999882,29.0007305145,0.00109792,0.0124592,0.0233368
211,0.99985,36.9928264618,0.0016587,0.0137604,0.0231756
212,0.999874,30.9987545013,0.000995848,0.0134649,0.0230156
213,0.999931,16.9978952408,0.000602739,0.010005,0.0228567
214,0.999903,24.0056705475,0.000643278,0.0109593,0.0226988
215,0.99989,27.0027065277,0.000859667,0.0120557,0.0225421
216,0.999935,15.9988832474,0.000629627,0.00823765,0.0223864
217,0.999907,23.0066585541,0.000950396,0.0111731,0.0222319
218,0.999911,21.9929552078,0.000783706,0.00958194,0.0220783
219,0.999911,21.9929552078,0.000780997,0.0100481,0.0219259
220,0.999866,32.9967784882,0.00120541,0.0126327,0.0217745
221,0.999903,24.0056705475,0.000970585,0.0101483,0.0216241
222,0.999894,26.0036945343,0.000961936,0.0114105,0.0214748
223,0.999915,20.9939432144,0.000792048,0.0112449,0.0213265
224,0.999927,17.9969072342,0.000791419,0.00919391,0.0211792
225,0.999899,25.0046825409,0.000704772,0.0121117,0.021033
226,0.999943,14.0008592606,0.000504323,0.00884939,0.0208878
227,0.99998,4.99505996704,0.000129104,0.00525922,0.0207435
228,0.999907,23.0066585541,0.000703018,0.0115309,0.0206003
229,0.999894,26.0036945343,0.000844484,0.0121871,0.020458
230,0.999915,20.9939432144,0.000677022,0.0112239,0.0203168
231,0.999935,15.9988832474,0.000608661,0.0101307,0.0201765
232,0.999927,17.9969072342,0.000582651,0.00910535,0.0200371
233,0.999931,16.9978952408,0.000441583,0.0080244,0.0198988
234,0.999927,17.9969072342,0.000410397,0.00920257,0.0197614
235,0.999919,19.994931221,0.000396733,0.00888821,0.0196249
236,0.999935,15.9988832474,0.000482479,0.00858985,0.0194894
237,0.999915,20.9939432144,0.000577106,0.0106792,0.0193548
238,0.999935,15.9988832474,0.000411734,0.0108048,0.0192212
239,0.999919,19.994931221,0.000549007,0.00964279,0.0190884
240,0.999951,12.0028352737,0.000376989,0.00662025,0.0189566
241,0.999927,17.9969072342,0.00052621,0.0099998,0.0188257
242,0.999919,19.994931221,0.000473843,0.00969727,0.0186957
243,0.999943,14.0008592606,0.000281964,0.00781066,0.0185666
244,0.999955,11.0038232803,0.000239079,0.00774575,0.0184384
245,0.999931,16.9978952408,0.000309603,0.0104542,0.0183111
246,0.999955,11.0038232803,0.000391222,0.00957228,0.0181847
247,0.999955,11.0038232803,0.000156089,0.0058906,0.0180591
248,0.999959,10.0048112869,0.000392037,0.00792581,0.0179344
249,0.999972,6.99308395386,0.000104028,0.00582208,0.0178106
250,0.999947,13.0018472672,0.000330351,0.00647116,0.0176876
251,0.999963,9.00579929352,0.000206865,0.00699334,0.0175654
252,0.99998,4.99505996704,9.14963e-05,0.00401814,0.0174441
253,0.99998,4.99505996704,6.96281e-05,0.00514918,0.0173237
254,0.999968,8.00678730011,0.000132248,0.00616739,0.0172041
255,0.999968,8.00678730011,0.000237942,0.00516502,0.0170853
256,0.999984,3.99604797363,6.56455e-05,0.00355244,0.0169673
257,1.0,0.0,2.74965e-06,0.00240695,0.0168501
1.0,2.74965e-06,932.4555079936981,0.322266,0.00942813124678,0.000728029526533
