120,0.999773,56.0034370422,0.0073065,0.0281935,0.0333139
121,0.999716,70.0042963028,0.00971005,0.0318346,0.0330101
122,0.999748,61.9975090027,0.00790176,0.0302084,0.0327091
123,0.999765,58.0014610291,0.00911674,0.0262789,0.0324109
124,0.999834,41.0035657883,0.00510262,0.0200535,0.0321154
125,0.999805,47.9966497421,0.00519746,0.0238823,0.0318225
126,0.999785,53.006401062,0.00642718,0.0264356,0.0315324
127,0.999789,51.9926977158,0.00528199,0.0238095,0.0312449
128,0.999805,47.9966497421,0.00647723,0.0222918,0.03096
129,0.999801,48.9956617355,0.00555023,0.0225841,0.0306777
130,0.999809,46.9976377487,0.00454894,0.0216808,0.0303979
131,0.999785,53.006401062,0.00517414,0.0219381,0.0301208
132,0.999821,44.0006017685,0.00518765,0.0192961,0.0298461
133,0.999793,50.9936857224,0.00526102,0.0237329,0.029574
134,0.999781,54.0054130554,0.00654476,0.0282459,0.0293043
135,0.999813,45.9986257553,0.00409733,0.0213012,0.0290371
136,0.99985,36.9928264618,0.00479868,0.0185886,0.0287724
137,0.99983,42.0025777817,0.00326957,0.0233793,0.02851
138,0.999862,33.9957904816,0.00274809,0.019384,0.0282501
139,0.999826,43.0015897751,0.00430017,0.020906,0.0279925
140,0.999817,44.9996137619,0.00478926,0.0237968,0.0277372
141,0.999846,38.006529808,0.00359966,0.0191224,0.0274843
142,0.999805,47.9966497421,0.0040821,0.0227207,0.0272337
143,0.999805,47.9966497421,0.00371978,0.0212453,0.0269854
144,0.999862,33.9957904816,0.00206245,0.0175715,0.0267393
145,0.999874,30.9987545013,0.00201189,0.0177613,0.0264955
146,0.99989,27.0027065277,0.00226545,0.0165064,0.0262539
147,0.999858,34.994802475,0.00202919,0.0162411,0.0260146
148,0.999886,28.0017185211,0.00222152,0.0161151,0.0257774
149,0.999846,38.006529808,0.00344318,0.0188232,0.0255423
150,0.999846,38.006529808,0.00313188,0.0195423,0.0253094
151,0.999894,26.0036945343,0.00244327,0.0136932,0.0250786
152,0.999854,35.9938144684,0.00259931,0.0193319,0.02485
153,0.999886,28.0017185211,0.00219144,0.0161513,0.0246234
154,0.999899,25.0046825409,0.00227035,0.0144668,0.0243989
155,0.999882,29.0007305145,0.0019704,0.0170586,0.0241764
156,0.999903,24.0056705475,0.00206641,0.014188,0.023956
157,0.999927,17.9969072342,0.00147961,0.0144672,0.0237375
158,0.999919,19.994931221,0.00220468,0.0142768,0.0235211
159,0.999919,19.994931221,0.000859801,0.0101262,0.0233066
160,0.999899,25.0046825409,0.00141746,0.0150593,0.0230941
161,0.999927,17.9969072342,0.00134407,0.0111126,0.0228835
162,0.999935,15.9988832474,0.000658111,0.00775781,0.0226749
163,0.999911,21.9929552078,0.00117531,0.0146844,0.0224681
164,0.999903,24.0056705475,0.00125565,0.0147191,0.0222633
165,0.99989,27.0027065277,0.00213765,0.0164556,0.0220603
166,0.99989,27.0027065277,0.00143654,0.0134545,0.0218591
167,0.999919,19.994931221,0.00246359,0.0153576,0.0216598
168,0.999919,19.994931221,0.00148356,0.0138742,0.0214623
169,0.999939,14.999871254,0.000772382,0.0108538,0.0212666
170,0.999968,8.00678730011,0.000317515,0.00831553,0.0210727
171,0.999939,14.999871254,0.000674801,0.0108152,0.0208805
172,0.999939,14.999871254,0.000721638,0.00956779,0.0206902
173,0.999911,21.9929552078,0.00121967,0.0132097,0.0205015
174,0.999911,21.9929552078,0.0012362,0.0143568,0.0203146
175,0.999915,20.9939432144,0.00110938,0.0127032,0.0201293
176,0.999939,14.999871254,0.000836184,0.0110484,0.0199458
177,0.999931,16.9978952408,0.000837521,0.01218,0.0197639
178,0.999939,14.999871254,0.000354812,0.0115067,0.0195837
179,0.999939,14.999871254,0.000625386,0.00999413,0.0194051
180,0.999943,14.0008592606,0.000494644,0.0117875,0.0192282
181,0.999919,19.994931221,0.00114638,0.0159838,0.0190529
182,0.999943,14.0008592606,0.000738286,0.013736,0.0188792
183,0.999947,13.0018472672,0.000502507,0.00964058,0.018707
184,0.999951,12.0028352737,0.000652252,0.0113692,0.0185364
185,0.999968,8.00678730011,0.000532133,0.00796935,0.0183674
186,0.999955,11.0038232803,0.000527803,0.00961735,0.0182
187,0.999955,11.0038232803,0.000379242,0.00902378,0.018034
188,0.999984,3.99604797363,8.16813e-05,0.00569364,0.0178696
189,0.999972,6.99308395386,0.000203111,0.00591797,0.0177066
190,0.999992,1.99802398682,0.000145918,0.00292764,0.0175452
191,0.999992,1.99802398682,6.61105e-05,0.00449747,0.0173852
192,0.999996,0.999011993408,5.29486e-05,0.00207275,0.0172267
193,0.999992,1.99802398682,1.48814e-05,0.00404873,0.0170696
194,0.999984,3.99604797363,0.000145843,0.00639567,0.016914
195,0.999984,3.99604797363,0.000180027,0.0063507,0.0167597
196,0.999992,1.99802398682,7.27073e-05,0.00285379,0.0166069
197,0.999984,3.99604797363,3.0789e-05,0.0033959,0.0164555
198,0.999992,1.99802398682,0.000103932,0.00396925,0.0163055
199,0.999976,5.99407196045,0.000138711,0.00523085,0.0161568
200,0.999996,0.999011993408,7.68635e-05,0.0024357,0.0160095
201,0.99998,4.99505996704,0.000183512,0.00486935,0.0158635
202,0.999996,0.999011993408,0.000134408,0.0022174,0.0157188
203,1.0,0.0,0.0,0.0,0.0155755
1.0,0.0,713.1715114116669,2.0,0.0112273832489,0.000911702314949
