61,0.999456,133.999829292,0.00445522,0.0179095,0.0571918
62,0.999436,138.994889259,0.00479204,0.018848,0.0566703
63,0.999347,161.00253582,0.00601426,0.0195248,0.0561536
64,0.999266,180.997467041,0.00706502,0.0256097,0.0556416
65,0.999367,155.9927845,0.00480846,0.0226538,0.0551342
66,0.999481,128.005757332,0.00373427,0.0175471,0.0546315
67,0.999379,152.99574852,0.00530608,0.0192286,0.0541334
68,0.999542,113.005886078,0.00329435,0.0149109,0.0536398
69,0.999469,131.002793312,0.00443249,0.0189432,0.0531507
70,0.999383,151.996736526,0.00501767,0.0197027,0.0526661
71,0.999448,135.997853279,0.00425632,0.0185584,0.0521858
72,0.9994,148.000688553,0.00499867,0.0199331,0.05171
73,0.99946,133.000817299,0.00433875,0.0223546,0.0512385
74,0.999448,135.997853279,0.00401292,0.0207144,0.0507713
75,0.999521,118.000946045,0.00386402,0.0158471,0.0503084
76,0.999428,140.992913246,0.00445988,0.0212261,0.0498497
77,0.99957,105.998110771,0.00307727,0.0155875,0.0493951
78,0.999542,113.005886078,0.00413213,0.0171992,0.0489447
79,0.99955,110.993170738,0.00320114,0.0161899,0.0484984
80,0.999529,116.002922058,0.00298351,0.016679,0.0480562
81,0.999416,144.004640579,0.00440047,0.0216492,0.0476181
82,0.99946,133.000817299,0.00392808,0.0196658,0.0471839
83,0.999558,108.995146751,0.00334682,0.0154703,0.0467536
84,0.999493,124.994029999,0.0039449,0.0193059,0.0463273
85,0.999574,104.999098778,0.00351376,0.0153189,0.0459049
86,0.999521,118.000946045,0.00335665,0.0167498,0.0454863
87,0.999537,114.004898071,0.00355757,0.0198641,0.0450716
88,0.99946,133.000817299,0.0038935,0.0207542,0.0446606
89,0.999517,118.999958038,0.00386106,0.0174245,0.0442534
90,0.999505,121.996994019,0.00298624,0.0174112,0.0438499
91,0.999635,89.9992275238,0.00211291,0.0131796,0.0434501
92,0.999513,119.998970032,0.00355945,0.0200683,0.0430539
93,0.999562,107.996134758,0.00325198,0.0175723,0.0426613
94,0.999639,89.0002155304,0.00265867,0.0147221,0.0422723
95,0.999623,92.996263504,0.00256374,0.0131041,0.0418869
96,0.999611,95.9932994843,0.00245515,0.0170369,0.041505
97,0.999546,112.006874084,0.00295781,0.0162184,0.0411265
98,0.999566,106.997122765,0.00244932,0.0150707,0.0407515
99,0.999615,94.9942874908,0.00211562,0.0144469,0.0403799
100,0.999602,98.0060148239,0.00219756,0.0137323,0.0400117
101,0.99957,105.998110771,0.00253139,0.0185151,0.0396469
102,0.999558,108.995146751,0.00263497,0.0184818,0.0392854
103,0.999537,114.004898071,0.00303122,0.0176412,0.0389272
104,0.999655,85.0041675568,0.00199339,0.014076,0.0385723
105,0.999663,83.0061435699,0.00198862,0.0118422,0.0382206
106,0.999574,104.999098778,0.00276249,0.0170604,0.0378721
107,0.999655,85.0041675568,0.00197022,0.0123773,0.0375267
108,0.999615,94.9942874908,0.00243154,0.0133318,0.0371846
109,0.999635,89.9992275238,0.00192267,0.0152522,0.0368455
110,0.999598,99.0050268173,0.00220334,0.0142851,0.0365096
111,0.999659,84.0051555634,0.00206457,0.0124608,0.0361766
112,0.999736,64.9945449829,0.00139329,0.0139255,0.0358468
113,0.999712,71.0033082962,0.00148682,0.0130267,0.0355199
114,0.999736,64.9945449829,0.00152119,0.0116851,0.0351961
115,0.999769,57.0024490356,0.00133515,0.0118608,0.0348751
116,0.999765,58.0014610291,0.00136585,0.0105471,0.0345571
117,0.999692,75.9983682632,0.00168277,0.0126581,0.034242
118,0.999712,71.0033082962,0.00155437,0.0113996,0.0339298
119,0.999655,85.0041675568,0.00193686,0.0143944,0.0336204
120,0.999785,53.006401062,0.00108473,0.00985964,0.0333139
121,0.99972,69.0052843094,0.00154826,0.0111911,0.0330101
122,0.999753,60.9984970093,0.00126444,0.0103,0.0327091
123,0.999728,67.0072603226,0.00128751,0.0115484,0.0324109
124,0.999732,65.9935569763,0.0013869,0.010808,0.0321154
125,0.999631,90.9982395172,0.00171504,0.0153049,0.0318225
126,0.999732,65.9935569763,0.00150367,0.0119558,0.0315324
127,0.999744,62.9965209961,0.00137993,0.01101,0.0312449
128,0.999732,65.9935569763,0.00133989,0.0119549,0.03096
129,0.999789,51.9926977158,0.000936018,0.00862639,0.0306777
130,0.999757,59.9994850159,0.0011285,0.00987183,0.0303979
131,0.999716,70.0042963028,0.00145676,0.0104599,0.0301208
132,0.999736,64.9945449829,0.00111392,0.0127583,0.0298461
133,0.999773,56.0034370422,0.00113343,0.0103435,0.029574
134,0.999748,61.9975090027,0.00130263,0.0100954,0.0293043
135,0.999821,44.0006017685,0.000836602,0.00955908,0.0290371
136,0.999826,43.0015897751,0.000698521,0.00793663,0.0287724
137,0.999821,44.0006017685,0.000933565,0.00932548,0.02851
138,0.999777,55.0044250488,0.000983685,0.00949592,0.0282501
139,0.999769,57.0024490356,0.000871745,0.00924283,0.0279925
140,0.999757,59.9994850159,0.0010682,0.00984421,0.0277372
141,0.999785,53.006401062,0.000812139,0.00909076,0.0274843
142,0.999862,33.9957904816,0.000714381,0.00715458,0.0272337
143,0.999821,44.0006017685,0.000641678,0.00838349,0.0269854
144,0.999826,43.0015897751,0.000741576,0.00925849,0.0267393
145,0.999744,62.9965209961,0.00116055,0.0121453,0.0264955
146,0.999785,53.006401062,0.000954929,0.00942725,0.0262539
147,0.999846,38.006529808,0.000672916,0.00804931,0.0260146
148,0.999793,50.9936857224,0.000774615,0.0098746,0.0257774
149,0.99983,42.0025777817,0.000904459,0.00984976,0.0255423
150,0.999826,43.0015897751,0.000696328,0.00858155,0.0253094
151,0.999866,32.9967784882,0.000532238,0.00689814,0.0250786
152,0.999886,28.0017185211,0.000502621,0.00737566,0.02485
153,0.999793,50.9936857224,0.000973858,0.010169,0.0246234
154,0.999769,57.0024490356,0.000792341,0.00964186,0.0243989
155,0.999894,26.0036945343,0.000474542,0.00816022,0.0241764
156,0.999842,39.0055418015,0.000495176,0.00950691,0.023956
157,0.99989,27.0027065277,0.000429055,0.00757085,0.0237375
158,0.999842,39.0055418015,0.00051631,0.00658039,0.0235211
159,0.999866,32.9967784882,0.000564073,0.00857791,0.0233066
160,0.999866,32.9967784882,0.000445289,0.00726599,0.0230941
161,0.999862,33.9957904816,0.000579142,0.00743982,0.0228835
162,0.999854,35.9938144684,0.000422754,0.00735216,0.0226749
163,0.999874,30.9987545013,0.00053009,0.00718073,0.0224681
164,0.999878,29.9997425079,0.00042885,0.00820606,0.0222633
165,0.999878,29.9997425079,0.000423754,0.007998,0.0220603
166,0.99985,36.9928264618,0.000460493,0.00747536,0.0218591
167,0.99983,42.0025777817,0.000716494,0.00954789,0.0216598
168,0.999866,32.9967784882,0.00046939,0.00760179,0.0214623
169,0.999927,17.9969072342,0.000197581,0.00490416,0.0212666
170,0.999854,35.9938144684,0.000553061,0.00738028,0.0210727
171,0.999899,25.0046825409,0.000333111,0.00680502,0.0208805
172,0.999878,29.9997425079,0.000490853,0.00748933,0.0206902
173,0.999919,19.994931221,0.000252007,0.00589478,0.0205015
174,0.999894,26.0036945343,0.000414846,0.00672773,0.0203146
175,0.999862,33.9957904816,0.000401655,0.00684129,0.0201293
176,0.999911,21.9929552078,0.000290469,0.00596842,0.0199458
177,0.999915,20.9939432144,0.000265598,0.00535675,0.0197639
178,0.999911,21.9929552078,0.000371167,0.00737246,0.0195837
179,0.999923,18.9959192276,0.000210127,0.00532308,0.0194051
180,0.999935,15.9988832474,0.000205303,0.00568236,0.0192282
181,0.999935,15.9988832474,0.000226873,0.00599202,0.0190529
182,0.999911,21.9929552078,0.000301407,0.00593973,0.0188792
183,0.999907,23.0066585541,0.000248137,0.00580426,0.018707
184,0.999939,14.999871254,0.00022425,0.00611739,0.0185364
185,0.999919,19.994931221,0.000286154,0.00590151,0.0183674
186,0.999955,11.0038232803,0.000122176,0.00438072,0.0182
187,0.999955,11.0038232803,0.000181671,0.00400471,0.018034
188,0.999919,19.994931221,0.000301739,0.0061078,0.0178696
189,0.999939,14.999871254,0.000170471,0.00555974,0.0177066
190,0.999951,12.0028352737,0.000124561,0.00395893,0.0175452
191,0.999955,11.0038232803,0.000121612,0.00390085,0.0173852
192,0.999943,14.0008592606,0.000207703,0.00542075,0.0172267
193,0.999947,13.0018472672,0.000184323,0.00557418,0.0170696
194,0.999935,15.9988832474,0.000226996,0.00626181,0.016914
195,0.999939,14.999871254,0.000240809,0.00676141,0.0167597
196,0.999976,5.99407196045,8.76721e-05,0.0035428,0.0166069
197,0.999923,18.9959192276,0.000282296,0.00600147,0.0164555
198,0.999963,9.00579929352,0.00016035,0.00500564,0.0163055
199,0.999968,8.00678730011,9.55791e-05,0.00408574,0.0161568
200,0.999976,5.99407196045,7.50106e-05,0.00322318,0.0160095
201,0.999963,9.00579929352,0.00013884,0.00390998,0.0158635
202,0.999955,11.0038232803,0.000217868,0.00489207,0.0157188
203,0.999963,9.00579929352,8.46241e-05,0.00383803,0.0155755
204,0.999984,3.99604797363,5.03421e-05,0.00306408,0.0154335
205,0.999976,5.99407196045,7.11037e-05,0.0038372,0.0152928
206,0.99998,4.99505996704,7.76017e-05,0.00325608,0.0151533
207,0.999972,6.99308395386,8.55517e-05,0.00319202,0.0150152
208,0.999968,8.00678730011,6.9774e-05,0.00375242,0.0148782
209,0.999959,10.0048112869,0.000107165,0.00450424,0.0147426
210,0.99998,4.99505996704,4.89678e-05,0.00272656,0.0146082
211,0.999984,3.99604797363,6.28957e-05,0.00267603,0.014475
212,0.999992,1.99802398682,4.33987e-05,0.00301205,0.014343
213,0.999972,6.99308395386,9.27743e-05,0.00464552,0.0142122
214,0.99998,4.99505996704,4.60019e-05,0.00329437,0.0140826
215,0.999972,6.99308395386,9.5301e-05,0.00373203,0.0139542
216,0.999976,5.99407196045,7.46491e-05,0.0038487,0.013827
217,0.999996,0.999011993408,2.27875e-05,0.0017749,0.0137009
218,0.999988,2.99703598022,7.42382e-05,0.00314227,0.013576
219,0.999988,2.99703598022,3.66082e-05,0.00240944,0.0134522
220,1.0,0.0,1.48002e-05,0.00160129,0.0133295
1.0,1.48002e-05,742.9042193889618,0.212402,0.00889087444881,0.000723826617359
