34,0.999606,97.0070028305,0.00165951,0.010832,0.04572
35,0.999562,107.996134758,0.00154781,0.0109362,0.0446796
36,0.99955,110.993170738,0.00159327,0.0109143,0.0436629
37,0.999667,82.0071315765,0.00127737,0.0102006,0.0426694
38,0.999635,89.9992275238,0.00127053,0.0105424,0.0416984
39,0.999606,97.0070028305,0.00148432,0.0105957,0.0407495
40,0.999631,90.9982395172,0.00115241,0.0104333,0.0398222
41,0.999655,85.0041675568,0.00124107,0.00884752,0.0389161
42,0.999675,79.9944162369,0.00120972,0.00978243,0.0380305
43,0.9997,74.0003442764,0.00102462,0.00885344,0.0371651
44,0.9997,74.0003442764,0.00100558,0.00940668,0.0363194
45,0.999761,59.0004730225,0.000758197,0.00728244,0.0354929
46,0.999761,59.0004730225,0.000876273,0.00816073,0.0346853
47,0.9997,74.0003442764,0.000844575,0.00772952,0.033896
48,0.999716,70.0042963028,0.00088358,0.00848784,0.0331247
49,0.999716,70.0042963028,0.000815928,0.0076829,0.0323709
50,0.999757,59.9994850159,0.00075908,0.00799171,0.0316343
51,0.999744,62.9965209961,0.000664725,0.00706883,0.0309144
52,0.999761,59.0004730225,0.00059345,0.00797477,0.030211
53,0.999781,54.0054130554,0.000650374,0.00783547,0.0295235
54,0.999785,53.006401062,0.000662185,0.00765667,0.0288517
55,0.999785,53.006401062,0.000683161,0.00741146,0.0281952
56,0.999809,46.9976377487,0.000550395,0.00722795,0.0275536
57,0.999785,53.006401062,0.000638696,0.00769005,0.0269266
58,0.999834,41.0035657883,0.000535242,0.00699833,0.0263138
59,0.999826,43.0015897751,0.000499704,0.00662206,0.0257151
60,0.999801,48.9956617355,0.000474526,0.00659962,0.0251299
61,0.999821,44.0006017685,0.000519711,0.00712384,0.0245581
62,0.999781,54.0054130554,0.000606921,0.0075771,0.0239992
63,0.999834,41.0035657883,0.000478866,0.00664922,0.0234531
64,0.999797,49.9946737289,0.000490641,0.00707323,0.0229194
65,0.999882,29.0007305145,0.000357156,0.00530132,0.0223979
66,0.999878,29.9997425079,0.000309199,0.00573864,0.0218882
67,0.999862,33.9957904816,0.000367242,0.00563032,0.0213901
68,0.999907,23.0066585541,0.000304703,0.00518962,0.0209034
69,0.999907,23.0066585541,0.000288647,0.00565713,0.0204277
70,0.999874,30.9987545013,0.000308848,0.00514598,0.0199629
71,0.999911,21.9929552078,0.000239735,0.00419433,0.0195086
72,0.999866,32.9967784882,0.000287196,0.00478618,0.0190647
73,0.999927,17.9969072342,0.000222106,0.00416675,0.0186309
74,0.999878,29.9997425079,0.000295464,0.00503988,0.0182069
75,0.999915,20.9939432144,0.000217906,0.00501597,0.0177926
76,0.999927,17.9969072342,0.000196196,0.00425493,0.0173877
77,0.999951,12.0028352737,0.000190695,0.00401324,0.0169921
78,0.999915,20.9939432144,0.000222576,0.00466909,0.0166054
79,0.999939,14.999871254,0.000170071,0.00380823,0.0162275
80,0.999943,14.0008592606,0.000173122,0.00365288,0.0158583
81,0.999903,24.0056705475,0.000213659,0.00482721,0.0154974
82,0.999939,14.999871254,0.000180221,0.00430204,0.0151447
83,0.999935,15.9988832474,0.000185297,0.00384444,0.0148001
84,0.999968,8.00678730011,0.000141952,0.00400966,0.0144633
85,0.999955,11.0038232803,0.000127568,0.00416197,0.0141342
86,0.999947,13.0018472672,0.000139095,0.00368199,0.0138126
87,0.999959,10.0048112869,0.000129988,0.00365205,0.0134983
88,0.999976,5.99407196045,0.000116875,0.00382097,0.0131911
89,0.99998,4.99505996704,9.56412e-05,0.00318838,0.0128909
90,0.999976,5.99407196045,0.000126279,0.00338252,0.0125976
91,0.999976,5.99407196045,0.000121228,0.00356661,0.0123109
92,0.999976,5.99407196045,0.000110959,0.00343119,0.0120308
93,0.99998,4.99505996704,0.000110711,0.00278532,0.011757
94,0.999959,10.0048112869,0.000109656,0.00299562,0.0114895
95,0.999972,6.99308395386,9.34188e-05,0.00257,0.011228
96,0.999976,5.99407196045,0.000105741,0.00310107,0.0109725
97,0.999988,2.99703598022,7.50002e-05,0.00270963,0.0107229
98,0.999984,3.99604797363,8.23476e-05,0.00378838,0.0104789
99,0.999976,5.99407196045,8.63348e-05,0.00313082,0.0102404
100,0.999984,3.99604797363,9.22889e-05,0.00421037,0.0100074
101,0.999992,1.99802398682,7.55878e-05,0.00284166,0.00977966
102,0.99998,4.99505996704,7.78902e-05,0.00267708,0.00955712
103,0.999984,3.99604797363,6.82157e-05,0.0025647,0.00933964
104,0.999984,3.99604797363,6.72239e-05,0.00227724,0.00912711
105,0.999992,1.99802398682,6.94655e-05,0.00324359,0.00891942
106,0.999996,0.999011993408,6.08101e-05,0.00264504,0.00871646
107,1.0,0.0,5.88588e-05,0.00227484,0.00851811
1.0,5.88588e-05,346.7366874217987,0.0687933,0.0102379150088,0.000862127990334
