61,0.999059,232.005844116,0.0579246,0.0584998,0.0937771
62,0.998986,250.00275135,0.0619742,0.0618374,0.0936784
63,0.998974,252.999787331,0.0730455,0.0633434,0.0935798
64,0.998969,253.998799324,0.0655138,0.0613475,0.0934813
65,0.998986,250.00275135,0.0685667,0.0650389,0.0933828
66,0.999059,232.005844116,0.0555154,0.0581592,0.0932845
67,0.999043,236.00189209,0.0613748,0.0601013,0.0931863
68,0.998994,248.004727364,0.0750813,0.0675655,0.0930882
69,0.998961,255.996823311,0.070097,0.0640033,0.0929902
70,0.99903,238.99892807,0.0565738,0.0580614,0.0928923
71,0.998775,301.995449066,0.0988186,0.0774447,0.0927946
72,0.998953,257.994847298,0.0668977,0.0638564,0.0926969
73,0.999156,208.000173569,0.0414729,0.0515347,0.0925993
74,0.998937,262.005586624,0.067046,0.0653485,0.0925018
75,0.99899,249.003739357,0.0546199,0.0595597,0.0924044
76,0.998961,255.996823311,0.0642894,0.0606251,0.0923072
77,0.999047,235.002880096,0.0530768,0.0581631,0.09221
78,0.999006,244.993000031,0.0701914,0.0636684,0.0921129
79,0.998949,258.993859291,0.0695579,0.063429,0.092016
80,0.998969,253.998799324,0.0705373,0.0651602,0.0919191
81,0.999006,244.993000031,0.0623902,0.0614535,0.0918223
82,0.998965,254.997811317,0.0655244,0.0605941,0.0917257
83,0.999043,236.00189209,0.0541125,0.0621521,0.0916291
84,0.999018,241.99596405,0.0542833,0.0581133,0.0915326
85,0.999099,222.001032829,0.056451,0.0594276,0.0914363
86,0.998856,282.000517845,0.0725203,0.0675499,0.09134
87,0.999103,221.002020836,0.0561716,0.0594817,0.0912439
88,0.998876,277.005457878,0.0674661,0.0673452,0.0911478
89,0.999051,234.003868103,0.0571158,0.0607828,0.0910519
90,0.998978,252.000775337,0.0598004,0.0609006,0.090956
91,0.998949,258.993859291,0.0634961,0.0634153,0.0908603
92,0.998965,254.997811317,0.0629945,0.0615545,0.0907646
93,0.998982,251.001763344,0.062085,0.063843,0.0906691
94,0.999014,242.994976044,0.0634904,0.0619485,0.0905736
95,0.999099,222.001032829,0.0522945,0.0560271,0.0904783
96,0.999002,246.006703377,0.0648378,0.0640772,0.090383
97,0.999111,219.003996849,0.0456687,0.053782,0.0902879
98,0.999099,222.001032829,0.0525082,0.0537991,0.0901928
99,0.999091,223.999056816,0.062233,0.0569975,0.0900979
100,0.998848,283.998541832,0.0740796,0.0735636,0.090003
101,0.998909,268.998670578,0.0637259,0.0611154,0.0899083
102,0.99912,217.005972862,0.0539443,0.0562173,0.0898136
103,0.999006,244.993000031,0.0591736,0.0628813,0.0897191
104,0.99899,249.003739357,0.0685064,0.0633284,0.0896246
105,0.999038,237.000904083,0.0630257,0.0625006,0.0895303
106,0.998982,251.001763344,0.0574182,0.0613263,0.089436
107,0.999164,206.002149582,0.0439131,0.0520026,0.0893419
108,0.999079,226.996092796,0.0538807,0.0553239,0.0892478
109,0.999018,241.99596405,0.0620991,0.0630673,0.0891539
110,0.998909,268.998670578,0.0719059,0.0677571,0.08906
111,0.998949,258.993859291,0.0706819,0.0621205,0.0889663
112,0.999128,214.993257523,0.0488316,0.057418,0.0888726
113,0.999128,214.993257523,0.0435322,0.0533272,0.0887791
114,0.999172,204.004125595,0.0437841,0.0535497,0.0886856
115,0.999006,244.993000031,0.0628713,0.0621063,0.0885923
116,0.99899,249.003739357,0.0611423,0.0625649,0.088499
117,0.99914,211.996221542,0.0475108,0.056387,0.0884058
118,0.999051,234.003868103,0.0588087,0.0619769,0.0883128
119,0.999144,210.997209549,0.045302,0.0546832,0.0882198
120,0.998969,253.998799324,0.0745952,0.0658153,0.0881269
121,0.999014,242.994976044,0.0607868,0.0590121,0.0880342
122,0.999034,237.999916077,0.0526066,0.0580649,0.0879415
123,0.99899,249.003739357,0.0533458,0.0587227,0.0878489
124,0.999095,223.000044823,0.0481614,0.0551811,0.0877564
125,0.99901,243.993988037,0.0719126,0.0666337,0.087664
126,0.999047,235.002880096,0.0521093,0.0572059,0.0875718
127,0.998978,252.000775337,0.0610571,0.0628946,0.0874796
128,0.999213,193.999314308,0.0452074,0.0533258,0.0873875
129,0.999079,226.996092796,0.0630981,0.0611136,0.0872955
130,0.999002,246.006703377,0.0609311,0.0636854,0.0872036
131,0.999047,235.002880096,0.0544137,0.0594971,0.0871118
132,0.998868,279.003481865,0.0764747,0.0671251,0.0870201
133,0.999091,223.999056816,0.0441576,0.0554992,0.0869285
134,0.999034,237.999916077,0.0500803,0.0613845,0.086837
135,0.999034,237.999916077,0.05848,0.0640543,0.0867456
136,0.998974,252.999787331,0.0726058,0.0649644,0.0866542
137,0.999111,219.003996849,0.0498673,0.0598376,0.086563
138,0.999014,242.994976044,0.0577644,0.0605784,0.0864719
139,0.999156,208.000173569,0.0458256,0.0515675,0.0863809
140,0.998994,248.004727364,0.0559589,0.0620042,0.0862899
141,0.999091,223.999056816,0.052352,0.058467,0.0861991
142,0.999051,234.003868103,0.0566827,0.0578173,0.0861083
143,0.999164,206.002149582,0.0485868,0.055302,0.0860177
144,0.99901,243.993988037,0.0683096,0.0604498,0.0859272
145,0.999075,227.99510479,0.054886,0.0561581,0.0858367
146,0.998986,250.00275135,0.0582041,0.0633813,0.0857463
147,0.999217,193.000302315,0.0412792,0.0537843,0.0856561
148,0.99899,249.003739357,0.061582,0.0603514,0.0855659
149,0.998953,257.994847298,0.0652088,0.064245,0.0854758
150,0.999034,237.999916077,0.0603482,0.0630884,0.0853858
151,0.998949,258.993859291,0.0685124,0.0630969,0.085296
152,0.99901,243.993988037,0.0606002,0.0607082,0.0852062
153,0.999095,223.000044823,0.0503445,0.0569793,0.0851165
154,0.999026,239.997940063,0.0555248,0.0583955,0.0850269
155,0.999022,240.996952057,0.0577393,0.0625213,0.0849374
156,0.999051,234.003868103,0.0551319,0.0612397,0.0848479
157,0.999124,216.006960869,0.0469854,0.0524069,0.0847586
158,0.999189,199.993386269,0.0406916,0.0525567,0.0846694
159,0.999144,210.997209549,0.0545067,0.0555958,0.0845803
160,0.999148,209.998197556,0.0419911,0.0557523,0.0844912
161,0.999116,218.004984856,0.0483548,0.0534247,0.0844023
162,0.999063,231.006832123,0.0498156,0.0580721,0.0843134
163,0.999091,223.999056816,0.0555889,0.058594,0.0842247
164,0.999075,227.99510479,0.0465364,0.0555691,0.084136
165,0.999136,212.995233536,0.0416843,0.0532095,0.0840474
166,0.999006,244.993000031,0.055281,0.0631965,0.083959
167,0.99912,217.005972862,0.0514616,0.0588933,0.0838706
168,0.999217,193.000302315,0.0407295,0.0499642,0.0837823
169,0.999176,203.005113602,0.0444128,0.0520614,0.0836941
170,0.998982,251.001763344,0.0612672,0.0626908,0.083606
171,0.99918,202.006101608,0.0438173,0.0534074,0.083518
172,0.998937,262.005586624,0.0652752,0.0652999,0.08343
173,0.999067,229.993128777,0.0476876,0.0580918,0.0833422
174,0.999099,222.001032829,0.0520127,0.0595752,0.0832545
175,0.999071,228.994116783,0.05667,0.0612789,0.0831668
176,0.999148,209.998197556,0.0449845,0.0567095,0.0830793
177,0.999152,208.999185562,0.0459408,0.0554769,0.0829918
178,0.999225,191.002278328,0.0453875,0.0518591,0.0829045
179,0.99918,202.006101608,0.0427863,0.0510234,0.0828172
180,0.999087,224.99806881,0.0526499,0.0562526,0.08273
181,0.999111,219.003996849,0.051537,0.0554478,0.0826429
182,0.99916,207.001161575,0.0447685,0.0528591,0.0825559
183,0.999067,229.993128777,0.0532618,0.0576351,0.082469
184,0.999083,225.997080803,0.0457676,0.0534389,0.0823822
185,0.999038,237.000904083,0.0596143,0.0592569,0.0822955
186,0.999071,228.994116783,0.0530337,0.0587102,0.0822088
187,0.999087,224.99806881,0.047812,0.0580375,0.0821223
188,0.999144,210.997209549,0.0448723,0.0546547,0.0820358
189,0.999132,213.994245529,0.0455558,0.0537091,0.0819495
190,0.999132,213.994245529,0.0498663,0.055023,0.0818632
191,0.999107,220.003008842,0.0545508,0.0574435,0.081777
192,0.999051,234.003868103,0.0540869,0.0578634,0.0816909
193,0.999087,224.99806881,0.0485738,0.0602186,0.081605
194,0.999116,218.004984856,0.0551457,0.0611964,0.081519
195,0.99912,217.005972862,0.0464605,0.0563619,0.0814332
196,0.999055,233.00485611,0.0512927,0.057145,0.0813475
197,0.999164,206.002149582,0.0407654,0.0490152,0.0812619
198,0.99912,217.005972862,0.0402262,0.0545,0.0811763
199,0.999075,227.99510479,0.051336,0.0579793,0.0810909
200,0.999075,227.99510479,0.0473108,0.0555267,0.0810055
201,0.999067,229.993128777,0.0538387,0.0583264,0.0809202
202,0.999156,208.000173569,0.0504732,0.058008,0.080835
203,0.999233,189.004254341,0.0380387,0.0486064,0.0807499
204,0.999164,206.002149582,0.0421342,0.0544655,0.0806649
205,0.999278,178.000431061,0.0372981,0.0481694,0.08058
206,0.999132,213.994245529,0.0480711,0.0532457,0.0804952
207,0.999176,203.005113602,0.0443441,0.0549695,0.0804105
208,0.999197,197.995362282,0.0371048,0.05109,0.0803258
209,0.999245,186.007218361,0.0342394,0.0475828,0.0802413
210,0.999124,216.006960869,0.046296,0.0551284,0.0801568
211,0.99918,202.006101608,0.0449123,0.0520107,0.0800724
212,0.999254,183.994503021,0.0382772,0.0490335,0.0799881
213,0.999221,192.001290321,0.0445258,0.0549961,0.0799039
214,0.999128,214.993257523,0.0426998,0.0552025,0.0798198
215,0.999213,193.999314308,0.0426188,0.0490355,0.0797358
216,0.99914,211.996221542,0.0467389,0.0544175,0.0796518
217,0.998986,250.00275135,0.0599257,0.0631314,0.079568
218,0.999201,196.996350288,0.0392054,0.0530064,0.0794842
219,0.99916,207.001161575,0.0424302,0.0542101,0.0794005
220,0.999063,231.006832123,0.0453214,0.0544071,0.0793169
221,0.999132,213.994245529,0.048458,0.0552154,0.0792335
222,0.999176,203.005113602,0.0401833,0.053075,0.07915
223,0.999034,237.999916077,0.0506975,0.058205,0.0790667
224,0.999237,188.005242348,0.0383325,0.0509263,0.0789835
225,0.999241,187.006230354,0.0441165,0.0509205,0.0789003
226,0.999132,213.994245529,0.0456853,0.0548007,0.0788173
227,0.999274,178.999443054,0.0347967,0.0467548,0.0787343
228,0.999059,232.005844116,0.0518107,0.0610586,0.0786514
229,0.999233,189.004254341,0.0411494,0.0534304,0.0785686
230,0.999172,204.004125595,0.0483654,0.0526298,0.0784859
231,0.999172,204.004125595,0.0431737,0.050352,0.0784033
232,0.999176,203.005113602,0.0438945,0.0560867,0.0783208
233,0.99914,211.996221542,0.0546584,0.0569193,0.0782383
234,0.999298,173.005371094,0.0325945,0.0456339,0.0781559
235,0.999055,233.00485611,0.0527241,0.0620439,0.0780737
236,0.999116,218.004984856,0.0428977,0.0544947,0.0779915
237,0.999128,214.993257523,0.0449298,0.054007,0.0779094
238,0.999193,198.994374275,0.0418206,0.0519011,0.0778274
239,0.999172,204.004125595,0.0470269,0.0564335,0.0777454
240,0.999172,204.004125595,0.0403989,0.0497938,0.0776636
241,0.999189,199.993386269,0.0433113,0.0532998,0.0775818
242,0.999107,220.003008842,0.0448839,0.0526487,0.0775002
243,0.999067,229.993128777,0.0548179,0.0609285,0.0774186
244,0.999217,193.000302315,0.0391113,0.0500094,0.0773371
245,0.999124,216.006960869,0.0442724,0.057989,0.0772557
246,0.999225,191.002278328,0.0379655,0.0517327,0.0771743
247,0.999258,182.995491028,0.0382002,0.0486146,0.0770931
248,0.999168,205.003137589,0.042147,0.0550621,0.0770119
249,0.999217,193.000302315,0.0380296,0.0499456,0.0769309
250,0.999254,183.994503021,0.0381763,0.0488384,0.0768499
251,0.999043,236.00189209,0.0545369,0.0607994,0.076769
252,0.999201,196.996350288,0.0404671,0.0528568,0.0766882
253,0.999087,224.99806881,0.047569,0.0576257,0.0766074
254,0.999184,201.007089615,0.0374537,0.0506268,0.0765268
255,0.999189,199.993386269,0.036073,0.05174,0.0764462
256,0.999249,184.993515015,0.0337323,0.0462766,0.0763658
257,0.999116,218.004984856,0.0497058,0.0554571,0.0762854
258,0.999201,196.996350288,0.04048,0.0504516,0.0762051
259,0.999217,193.000302315,0.0443157,0.0533136,0.0761248
260,0.999233,189.004254341,0.0330548,0.0499752,0.0760447
261,0.999197,197.995362282,0.0414792,0.0527924,0.0759646
262,0.999176,203.005113602,0.0324427,0.0497184,0.0758847
263,0.999148,209.998197556,0.0438462,0.0554138,0.0758048
264,0.999116,218.004984856,0.0441188,0.0543085,0.075725
265,0.999164,206.002149582,0.0366005,0.0513959,0.0756453
266,0.999083,225.997080803,0.0559595,0.0609707,0.0755656
267,0.999152,208.999185562,0.043926,0.0538775,0.0754861
268,0.999116,218.004984856,0.0491237,0.0583087,0.0754066
269,0.99916,207.001161575,0.0476107,0.0545966,0.0753272
270,0.999116,218.004984856,0.0439142,0.0523865,0.0752479
271,0.999233,189.004254341,0.0380167,0.0505092,0.0751687
272,0.999116,218.004984856,0.0480206,0.0555994,0.0750896
273,0.999189,199.993386269,0.0352647,0.0515243,0.0750106
274,0.999144,210.997209549,0.0444088,0.053472,0.0749316
275,0.99927,179.998455048,0.0354262,0.0475413,0.0748527
276,0.999233,189.004254341,0.0369158,0.0495193,0.0747739
277,0.999193,198.994374275,0.0419278,0.0529106,0.0746952
278,0.999176,203.005113602,0.0423777,0.0516438,0.0746166
279,0.999128,214.993257523,0.0457115,0.0563664,0.074538
280,0.999148,209.998197556,0.0431767,0.0548805,0.0744595
281,0.999184,201.007089615,0.0397248,0.0515752,0.0743812
282,0.999111,219.003996849,0.0398104,0.0529498,0.0743029
283,0.999254,183.994503021,0.0391916,0.0539402,0.0742246
284,0.999103,221.002020836,0.0548333,0.0584714,0.0741465
285,0.999237,188.005242348,0.0352712,0.0466303,0.0740684
286,0.999197,197.995362282,0.0413909,0.0531006,0.0739905
287,0.999136,212.995233536,0.0399325,0.0550851,0.0739126
288,0.999245,186.007218361,0.0396362,0.0500047,0.0738348
289,0.999099,222.001032829,0.0475033,0.0578133,0.0737571
290,0.99916,207.001161575,0.0400476,0.0507437,0.0736794
291,0.999262,181.996479034,0.0368662,0.0532653,0.0736018
292,0.999083,225.997080803,0.0520554,0.0605217,0.0735244
293,0.999318,167.995619774,0.0343517,0.0443864,0.073447
294,0.999189,199.993386269,0.0396359,0.0507287,0.0733696
295,0.999213,193.999314308,0.0409144,0.0510811,0.0732924
296,0.999233,189.004254341,0.0375145,0.0487251,0.0732153
297,0.999331,164.998583794,0.032013,0.0430125,0.0731382
298,0.99931,169.993643761,0.0311384,0.045588,0.0730612
299,0.999063,231.006832123,0.0475582,0.0582917,0.0729843
300,0.999172,204.004125595,0.040941,0.0527874,0.0729074
301,0.999387,150.997724533,0.0241527,0.0406416,0.0728307
302,0.999233,189.004254341,0.0387375,0.0502347,0.072754
303,0.99918,202.006101608,0.0443861,0.0506974,0.0726774
304,0.999221,192.001290321,0.0402487,0.0525658,0.0726009
305,0.999152,208.999185562,0.0351534,0.051942,0.0725245
306,0.999274,178.999443054,0.0401254,0.0488985,0.0724481
307,0.999266,180.997467041,0.0352235,0.0470765,0.0723719
308,0.999201,196.996350288,0.0398866,0.0526878,0.0722957
309,0.999217,193.000302315,0.03486,0.0499268,0.0722196
310,0.999347,161.00253582,0.0337161,0.046978,0.0721436
311,0.999168,205.003137589,0.0372357,0.0504681,0.0720676
312,0.999103,221.002020836,0.048381,0.0595375,0.0719918
313,0.999286,176.002407074,0.0341426,0.0468216,0.071916
314,0.999193,198.994374275,0.0394662,0.0518866,0.0718403
315,0.999205,195.997338295,0.0355356,0.0493086,0.0717646
316,0.999237,188.005242348,0.0365122,0.0502741,0.0716891
317,0.999063,231.006832123,0.053636,0.0606383,0.0716136
318,0.999164,206.002149582,0.0413049,0.0513716,0.0715382
319,0.999262,181.996479034,0.0345538,0.0465736,0.0714629
320,0.999249,184.993515015,0.0372355,0.0498511,0.0713877
321,0.999148,209.998197556,0.0390588,0.0521482,0.0713125
322,0.999258,182.995491028,0.0345682,0.0453774,0.0712375
323,0.999213,193.999314308,0.0372525,0.0534262,0.0711625
324,0.999229,190.003266335,0.0358379,0.0513841,0.0710876
325,0.999091,223.999056816,0.0430409,0.0566494,0.0710127
326,0.999225,191.002278328,0.0334362,0.0518741,0.070938
327,0.999282,177.001419067,0.0354439,0.0484484,0.0708633
328,0.999225,191.002278328,0.032812,0.0475169,0.0707887
329,0.999193,198.994374275,0.0356982,0.0537696,0.0707142
330,0.999209,194.998326302,0.0370311,0.0519066,0.0706397
331,0.999298,173.005371094,0.0290489,0.0453696,0.0705654
332,0.999274,178.999443054,0.0346842,0.0484175,0.0704911
333,0.999229,190.003266335,0.0371398,0.0498156,0.0704169
334,0.999156,208.000173569,0.0454707,0.0552574,0.0703428
335,0.999331,164.998583794,0.0293129,0.0453839,0.0702687
336,0.999343,162.001547813,0.03243,0.0426771,0.0701947
337,0.999294,174.004383087,0.0334423,0.0478786,0.0701208
338,0.999245,186.007218361,0.0339337,0.0491356,0.070047
339,0.999302,172.0063591,0.0284442,0.0458695,0.0699733
340,0.999245,186.007218361,0.0308186,0.0519226,0.0698996
341,0.999249,184.993515015,0.0403572,0.0513427,0.069826
342,0.99927,179.998455048,0.0313829,0.0475541,0.0697525
343,0.999298,173.005371094,0.0304511,0.0474078,0.0696791
344,0.999298,173.005371094,0.0305277,0.0497747,0.0696057
345,0.999331,164.998583794,0.0286232,0.0426039,0.0695325
346,0.999266,180.997467041,0.0317668,0.0500498,0.0694593
347,0.999282,177.001419067,0.0304565,0.0446881,0.0693862
348,0.999294,174.004383087,0.0359726,0.0490466,0.0693131
349,0.999254,183.994503021,0.0354937,0.0493591,0.0692401
350,0.999237,188.005242348,0.0359177,0.0509676,0.0691673
351,0.999249,184.993515015,0.0298974,0.047907,0.0690944
352,0.999209,194.998326302,0.0374556,0.0503356,0.0690217
353,0.999274,178.999443054,0.0338377,0.0454251,0.068949
354,0.99927,179.998455048,0.0304324,0.0489826,0.0688765
355,0.999213,193.999314308,0.0358484,0.0514751,0.068804
356,0.999262,181.996479034,0.0346898,0.0484326,0.0687315
357,0.999249,184.993515015,0.0414035,0.0513952,0.0686592
358,0.999229,190.003266335,0.0364559,0.0483674,0.0685869
359,0.999278,178.000431061,0.0320219,0.0463605,0.0685147
360,0.999274,178.999443054,0.0318746,0.0460194,0.0684426
361,0.99929,175.003395081,0.0327471,0.04744,0.0683705
362,0.99931,169.993643761,0.0284748,0.0433987,0.0682985
363,0.99927,179.998455048,0.0365815,0.0493614,0.0682266
364,0.999363,157.006487846,0.0270375,0.0404914,0.0681548
365,0.999278,178.000431061,0.0347984,0.0493327,0.0680831
366,0.999217,193.000302315,0.0353117,0.0520623,0.0680114
367,0.99918,202.006101608,0.0394955,0.0536139,0.0679398
368,0.999274,178.999443054,0.0302814,0.0476568,0.0678683
369,0.99929,175.003395081,0.0333509,0.0456568,0.0677968
370,0.999375,153.994760513,0.0291728,0.0447478,0.0677255
371,0.999262,181.996479034,0.0318462,0.0492393,0.0676542
372,0.99929,175.003395081,0.0323621,0.0509253,0.067583
373,0.999318,167.995619774,0.0346761,0.0484557,0.0675118
374,0.999258,182.995491028,0.0339803,0.0452912,0.0674407
375,0.999221,192.001290321,0.0399752,0.0522109,0.0673697
376,0.99931,169.993643761,0.0339586,0.0493814,0.0672988
377,0.999363,157.006487846,0.0292052,0.0471519,0.067228
378,0.999294,174.004383087,0.0316407,0.0458451,0.0671572
379,0.999314,168.994631767,0.031195,0.0446727,0.0670865
380,0.99929,175.003395081,0.0385413,0.0509972,0.0670159
381,0.999436,138.994889259,0.0198649,0.037893,0.0669453
382,0.999193,198.994374275,0.0379734,0.0520263,0.0668749
383,0.999387,150.997724533,0.0207447,0.0406865,0.0668045
384,0.999184,201.007089615,0.038482,0.0523897,0.0667341
385,0.999351,160.003523827,0.0295905,0.047182,0.0666639
386,0.999229,190.003266335,0.0331884,0.0491917,0.0665937
387,0.999322,166.99660778,0.0294841,0.0492585,0.0665236
388,0.999327,165.997595787,0.0279969,0.0449569,0.0664536
389,0.999331,164.998583794,0.0257126,0.0432406,0.0663836
390,0.9994,148.000688553,0.0199019,0.0368984,0.0663137
391,0.99931,169.993643761,0.0295927,0.0453115,0.0662439
392,0.999359,158.00549984,0.0309104,0.0447878,0.0661742
393,0.999266,180.997467041,0.0346788,0.0485355,0.0661045
394,0.999306,170.992655754,0.0324095,0.045504,0.0660349
395,0.999245,186.007218361,0.0305409,0.0465718,0.0659654
396,0.999266,180.997467041,0.0325037,0.0469525,0.065896
397,0.999306,170.992655754,0.0345567,0.0509365,0.0658266
398,0.999318,167.995619774,0.0290799,0.0456688,0.0657573
399,0.999347,161.00253582,0.0232494,0.0407946,0.0656881
400,0.999335,163.9995718,0.0266076,0.0425238,0.0656189
401,0.999266,180.997467041,0.0359801,0.0486792,0.0655499
402,0.999205,195.997338295,0.0349233,0.0532606,0.0654809
403,0.999217,193.000302315,0.0369348,0.053776,0.0654119
404,0.999306,170.992655754,0.0277552,0.0486488,0.0653431
405,0.999249,184.993515015,0.033223,0.0497876,0.0652743
406,0.999343,162.001547813,0.0280987,0.0448808,0.0652056
407,0.999237,188.005242348,0.0381288,0.0509372,0.0651369
408,0.999286,176.002407074,0.032261,0.0445143,0.0650684
409,0.999331,164.998583794,0.0266003,0.0436551,0.0649999
410,0.999343,162.001547813,0.0270032,0.0427844,0.0649314
411,0.999339,163.000559807,0.0228898,0.0392165,0.0648631
412,0.999383,151.996736526,0.0223196,0.0418987,0.0647948
413,0.999298,173.005371094,0.0306878,0.0478283,0.0647266
414,0.999229,190.003266335,0.0298771,0.0458287,0.0646584
415,0.99942,143.005628586,0.0251913,0.0400481,0.0645904
416,0.999432,139.993901253,0.019859,0.0397416,0.0645224
417,0.999298,173.005371094,0.0317683,0.0476985,0.0644545
418,0.9994,148.000688553,0.0262951,0.0412372,0.0643866
419,0.999339,163.000559807,0.0242746,0.0428786,0.0643188
420,0.999314,168.994631767,0.0267168,0.0462597,0.0642511
421,0.9994,148.000688553,0.0215602,0.0402442,0.0641835
422,0.999327,165.997595787,0.0270073,0.0459494,0.0641159
423,0.999314,168.994631767,0.0316853,0.0476103,0.0640484
424,0.999367,155.9927845,0.0240426,0.042715,0.063981
425,0.9994,148.000688553,0.0265836,0.0398288,0.0639136
426,0.999278,178.000431061,0.0310759,0.0491979,0.0638464
427,0.999379,152.99574852,0.0255033,0.0409053,0.0637791
428,0.999359,158.00549984,0.02539,0.0424897,0.063712
429,0.999254,183.994503021,0.0346432,0.0530517,0.0636449
430,0.999327,165.997595787,0.0270492,0.0442004,0.0635779
431,0.999367,155.9927845,0.0277672,0.042629,0.063511
432,0.999217,193.000302315,0.0436775,0.0564451,0.0634442
433,0.999298,173.005371094,0.026873,0.0440563,0.0633774
434,0.999282,177.001419067,0.0268659,0.0468009,0.0633106
435,0.999278,178.000431061,0.0303369,0.0475139,0.063244
436,0.999355,159.004511833,0.027426,0.0441614,0.0631774
437,0.999363,157.006487846,0.0263054,0.0446143,0.0631109
438,0.999355,159.004511833,0.0269561,0.0443286,0.0630445
439,0.999266,180.997467041,0.0337712,0.0461065,0.0629781
440,0.999412,145.003652573,0.0220138,0.0418309,0.0629118
441,0.999274,178.999443054,0.0250965,0.0447708,0.0628456
442,0.999331,164.998583794,0.0306647,0.0440627,0.0627794
443,0.999432,139.993901253,0.0215463,0.0370454,0.0627133
444,0.99931,169.993643761,0.0310384,0.0464671,0.0626473
445,0.999335,163.9995718,0.0225798,0.0387904,0.0625814
446,0.999383,151.996736526,0.0218214,0.0412238,0.0625155
447,0.999314,168.994631767,0.0227561,0.0438665,0.0624497
448,0.999286,176.002407074,0.0310553,0.0497883,0.0623839
449,0.999306,170.992655754,0.029467,0.0464976,0.0623183
450,0.999347,161.00253582,0.0284197,0.0436906,0.0622527
451,0.999387,150.997724533,0.0270712,0.0420167,0.0621871
452,0.999359,158.00549984,0.0240418,0.0419194,0.0621217
453,0.999391,149.99871254,0.025875,0.0426259,0.0620563
454,0.9994,148.000688553,0.0226993,0.0405171,0.0619909
