73,0.999943,14.0008592606,0.000199122,0.00418087,0.0186309
74,0.999951,12.0028352737,0.00024271,0.00506214,0.0182069
75,0.999947,13.0018472672,0.000166946,0.00477253,0.0177926
76,0.999972,6.99308395386,0.000117144,0.00424562,0.0173877
77,0.999955,11.0038232803,0.000107037,0.00472721,0.0169921
78,0.999976,5.99407196045,6.02648e-05,0.00306882,0.0166054
79,0.999984,3.99604797363,4.74231e-05,0.00269159,0.0162275
80,0.999972,6.99308395386,0.000104693,0.00464536,0.0158583
81,0.999996,0.999011993408,1.61801e-05,0.0027116,0.0154974
82,0.999984,3.99604797363,4.83054e-05,0.0028,0.0151447
83,0.999984,3.99604797363,4.77765e-05,0.00256973,0.0148001
84,0.999988,2.99703598022,3.34778e-05,0.00229078,0.0144633
85,0.999988,2.99703598022,3.74245e-05,0.00157206,0.0141342
86,0.999996,0.999011993408,9.97913e-06,0.00217942,0.0138126
87,0.999996,0.999011993408,2.01772e-05,0.0012567,0.0134983
88,0.999992,1.99802398682,1.83874e-05,0.00193648,0.0131911
89,0.999992,1.99802398682,2.57126e-05,0.00125667,0.0128909
90,0.999992,1.99802398682,1.42026e-05,0.00137145,0.0125976
91,0.999992,1.99802398682,2.91887e-05,0.00159103,0.0123109
92,0.999992,1.99802398682,1.2267e-05,0.00125686,0.0120308
93,0.999992,1.99802398682,2.48638e-05,0.00125686,0.011757
94,0.999996,0.999011993408,1.07297e-05,0.00125686,0.0114895
95,0.999996,0.999011993408,2.18005e-05,0.00125686,0.011228
96,0.999996,0.999011993408,3.34807e-05,0.0016814,0.0109725
97,0.999996,0.999011993408,1.50119e-05,0.00149058,0.0107229
98,0.999996,0.999011993408,2.57964e-05,0.0012569,0.0104789
99,0.999996,0.999011993408,1.37641e-05,0.00123872,0.0102404
100,0.999996,0.999011993408,2.47825e-05,0.00123872,0.0100074
101,0.999996,0.999011993408,1.3875e-05,0.00123872,0.00977966
102,0.999996,0.999011993408,2.44022e-05,0.00123872,0.00955712
103,0.999996,0.999011993408,1.39781e-05,0.00123872,0.00933964
104,0.999996,0.999011993408,2.40218e-05,0.00123872,0.00912711
105,0.999996,0.999011993408,1.40652e-05,0.00123872,0.00891942
106,0.999996,0.999011993408,2.36652e-05,0.00123872,0.00871646
107,0.999996,0.999011993408,1.41524e-05,0.00123872,0.00851811
108,0.999996,0.999011993408,2.33166e-05,0.00123872,0.00832428
109,1.0,0.0,0.0,0.0,0.00813485
1.0,0.0,369.3915765285492,1.0332,0.0114098853289,0.000987975029195
