121,0.99959,101.003050804,0.00814877,0.0292739,0.0432385
122,0.99968,78.9954042435,0.00659027,0.0252737,0.0429399
123,0.999643,88.001203537,0.00728197,0.0251057,0.0426434
124,0.999611,95.9932994843,0.00741984,0.0255575,0.042349
125,0.9997,74.0003442764,0.00774217,0.0248392,0.0420565
126,0.999651,86.0031795502,0.00642781,0.0246909,0.0417661
127,0.999602,98.0060148239,0.00830784,0.0265914,0.0414777
128,0.999728,67.0072603226,0.0042404,0.0189476,0.0411913
129,0.999675,79.9944162369,0.00610723,0.023804,0.0409069
130,0.999606,97.0070028305,0.00780758,0.0274511,0.0406244
131,0.999753,60.9984970093,0.00512535,0.0222927,0.0403439
132,0.999606,97.0070028305,0.00922566,0.0303011,0.0400653
133,0.999651,86.0031795502,0.00614159,0.0244568,0.0397886
134,0.9997,74.0003442764,0.00535947,0.0232355,0.0395139
135,0.999647,87.0021915436,0.00767908,0.0274385,0.039241
136,0.999659,84.0051555634,0.00866645,0.0265375,0.03897
137,0.99968,78.9954042435,0.00570131,0.0223389,0.0387009
138,0.999659,84.0051555634,0.006835,0.0285777,0.0384337
139,0.999631,90.9982395172,0.00819186,0.027099,0.0381683
140,0.999732,65.9935569763,0.00595722,0.0202668,0.0379047
141,0.99974,63.9955329895,0.00534824,0.0207386,0.037643
142,0.9997,74.0003442764,0.00599583,0.0219596,0.0373831
143,0.999744,62.9965209961,0.00541729,0.0215945,0.0371249
144,0.99968,78.9954042435,0.00533167,0.0222531,0.0368686
145,0.999753,60.9984970093,0.00483487,0.0190475,0.036614
146,0.999736,64.9945449829,0.00396004,0.0185262,0.0363612
147,0.999753,60.9984970093,0.00430881,0.0208539,0.0361101
148,0.999667,82.0071315765,0.00587,0.0225182,0.0358607
149,0.99972,69.0052843094,0.00451097,0.0193262,0.0356131
150,0.999781,54.0054130554,0.00361898,0.0167634,0.0353672
151,0.999716,70.0042963028,0.00573214,0.0219445,0.035123
152,0.999744,62.9965209961,0.00559487,0.0205999,0.0348804
153,0.999769,57.0024490356,0.0045661,0.0188085,0.0346396
154,0.99974,63.9955329895,0.00458009,0.0198504,0.0344004
155,0.999773,56.0034370422,0.00386506,0.018586,0.0341628
156,0.999744,62.9965209961,0.00349217,0.0195392,0.0339269
157,0.99972,69.0052843094,0.00382804,0.0202186,0.0336926
158,0.999748,61.9975090027,0.00365047,0.0180108,0.03346
159,0.999805,47.9966497421,0.00317972,0.0178134,0.0332289
160,0.999777,55.0044250488,0.00289066,0.019857,0.0329995
161,0.999785,53.006401062,0.00302339,0.0180414,0.0327716
162,0.999708,72.0023202896,0.00421579,0.020959,0.0325453
163,0.999748,61.9975090027,0.00333177,0.019135,0.0323206
164,0.999781,54.0054130554,0.00326968,0.0176526,0.0320974
165,0.99974,63.9955329895,0.00408618,0.0209339,0.0318758
166,0.999769,57.0024490356,0.00312851,0.0177239,0.0316556
167,0.999821,44.0006017685,0.00309765,0.0183412,0.0314371
168,0.999732,65.9935569763,0.00439788,0.0226165,0.03122
169,0.999785,53.006401062,0.0033234,0.0145735,0.0310044
170,0.999789,51.9926977158,0.00327082,0.0158668,0.0307903
171,0.999826,43.0015897751,0.00244227,0.0146955,0.0305777
172,0.999838,40.0045537949,0.00278605,0.0128042,0.0303665
173,0.999826,43.0015897751,0.00183309,0.013472,0.0301568
174,0.999777,55.0044250488,0.00318898,0.0195255,0.0299486
175,0.999765,58.0014610291,0.00314303,0.0194681,0.0297418
176,0.999813,45.9986257553,0.00237636,0.0170181,0.0295364
177,0.999748,61.9975090027,0.00331636,0.0219692,0.0293325
178,0.99983,42.0025777817,0.00226042,0.0155028,0.0291299
179,0.99985,36.9928264618,0.00235596,0.0150631,0.0289288
180,0.999826,43.0015897751,0.00177599,0.0134933,0.028729
181,0.999813,45.9986257553,0.001688,0.0149665,0.0285306
182,0.99985,36.9928264618,0.00152853,0.0134951,0.0283336
183,0.999821,44.0006017685,0.00292296,0.016003,0.028138
184,0.999826,43.0015897751,0.00230084,0.0160051,0.0279437
185,0.99985,36.9928264618,0.00186216,0.0129538,0.0277507
186,0.99987,31.9977664948,0.00115276,0.0107465,0.0275591
187,0.99983,42.0025777817,0.0027106,0.0148231,0.0273688
188,0.999838,40.0045537949,0.00194359,0.0134678,0.0271798
189,0.999826,43.0015897751,0.00206794,0.015112,0.0269921
190,0.999809,46.9976377487,0.00289678,0.0154155,0.0268057
191,0.999866,32.9967784882,0.00133367,0.0116567,0.0266206
192,0.999858,34.994802475,0.00149435,0.0143081,0.0264368
193,0.999826,43.0015897751,0.00174431,0.01314,0.0262542
194,0.99983,42.0025777817,0.00255115,0.0152044,0.0260729
195,0.999878,29.9997425079,0.00107225,0.0101927,0.0258929
196,0.999886,28.0017185211,0.00103795,0.0118997,0.0257141
197,0.999878,29.9997425079,0.00208345,0.0138844,0.0255365
198,0.999858,34.994802475,0.00180179,0.013611,0.0253602
199,0.999899,25.0046825409,0.00124645,0.0123295,0.0251851
200,0.99983,42.0025777817,0.00186006,0.0138472,0.0250112
201,0.999874,30.9987545013,0.00126041,0.0105821,0.0248385
202,0.999911,21.9929552078,0.000669266,0.0100073,0.024667
203,0.999878,29.9997425079,0.000908362,0.0104747,0.0244966
204,0.999866,32.9967784882,0.00159443,0.0124532,0.0243275
205,0.999838,40.0045537949,0.00165555,0.013304,0.0241595
206,0.999911,21.9929552078,0.000934368,0.00972541,0.0239927
207,0.999899,25.0046825409,0.000945625,0.010242,0.023827
208,0.999862,33.9957904816,0.00175997,0.0138316,0.0236624
209,0.999919,19.994931221,0.00052136,0.00816313,0.023499
210,0.999886,28.0017185211,0.000859941,0.011377,0.0233368
211,0.999903,24.0056705475,0.000759682,0.0090384,0.0231756
212,0.999931,16.9978952408,0.000561113,0.0082793,0.0230156
213,0.999955,11.0038232803,0.000362024,0.00522561,0.0228567
214,0.999943,14.0008592606,0.000468093,0.00688698,0.0226988
215,0.999919,19.994931221,0.00076005,0.0100358,0.0225421
216,0.999903,24.0056705475,0.00105902,0.0108166,0.0223864
217,0.999903,24.0056705475,0.00100242,0.0112433,0.0222319
218,0.999911,21.9929552078,0.000716524,0.00932202,0.0220783
219,0.999915,20.9939432144,0.000600009,0.00971198,0.0219259
220,0.999927,17.9969072342,0.000714077,0.0100727,0.0217745
221,0.999874,30.9987545013,0.00136135,0.0123844,0.0216241
222,0.999878,29.9997425079,0.00126806,0.010922,0.0214748
223,0.999927,17.9969072342,0.000609085,0.00725751,0.0213265
224,0.999947,13.0018472672,0.000247623,0.00705899,0.0211792
225,0.999959,10.0048112869,0.000200328,0.00600559,0.021033
226,0.999943,14.0008592606,0.000499842,0.00766597,0.0208878
227,0.999959,10.0048112869,0.000317469,0.00648231,0.0207435
228,0.999959,10.0048112869,0.000357122,0.00596881,0.0206003
229,0.999927,17.9969072342,0.000623564,0.00925904,0.020458
230,0.999903,24.0056705475,0.000859739,0.00997803,0.0203168
231,0.999931,16.9978952408,0.000505039,0.00839763,0.0201765
232,0.999919,19.994931221,0.000528138,0.00958434,0.0200371
233,0.999931,16.9978952408,0.000447373,0.00766752,0.0198988
234,0.999935,15.9988832474,0.000369327,0.00777103,0.0197614
235,0.999935,15.9988832474,0.000489467,0.0109445,0.0196249
236,0.999919,19.994931221,0.000926143,0.0077836,0.0194894
237,0.999951,12.0028352737,0.000588374,0.00611721,0.0193548
238,0.999947,13.0018472672,0.000210147,0.00579129,0.0192212
239,0.999947,13.0018472672,0.000268732,0.00647336,0.0190884
240,0.999943,14.0008592606,0.00033673,0.00862561,0.0189566
241,0.999972,6.99308395386,0.000242746,0.00576339,0.0188257
242,0.999943,14.0008592606,0.000267746,0.00776921,0.0186957
243,0.999931,16.9978952408,0.000674544,0.00914795,0.0185666
244,0.999968,8.00678730011,0.000237428,0.00520381,0.0184384
245,0.999947,13.0018472672,0.000187618,0.00518204,0.0183111
246,0.999968,8.00678730011,0.000128984,0.00618944,0.0181847
247,0.999959,10.0048112869,0.000178463,0.00582931,0.0180591
248,0.999988,2.99703598022,5.57293e-05,0.0017279,0.0179344
249,0.999984,3.99604797363,4.23142e-05,0.00268801,0.0178106
250,0.999984,3.99604797363,0.000111494,0.00332122,0.0176876
251,0.999988,2.99703598022,4.04668e-05,0.00209216,0.0175654
252,0.999984,3.99604797363,3.8279e-05,0.00369439,0.0174441
253,0.999992,1.99802398682,4.18565e-05,0.00224528,0.0173237
254,0.999988,2.99703598022,2.92586e-05,0.00233985,0.0172041
255,0.999984,3.99604797363,4.79545e-05,0.00283043,0.0170853
256,0.999988,2.99703598022,4.58566e-05,0.00322531,0.0169673
257,0.999955,11.0038232803,0.000275031,0.00784843,0.0168501
258,0.999963,9.00579929352,0.000228288,0.0054983,0.0167338
259,0.999984,3.99604797363,6.36756e-05,0.00261174,0.0166182
260,0.99998,4.99505996704,5.40964e-05,0.00313334,0.0165035
261,0.999992,1.99802398682,2.23699e-05,0.00383928,0.0163895
262,0.999984,3.99604797363,9.81604e-05,0.00597583,0.0162763
263,0.99998,4.99505996704,9.36536e-05,0.0033386,0.0161639
264,0.999984,3.99604797363,4.90901e-05,0.00468985,0.0160523
265,0.999988,2.99703598022,3.42736e-05,0.00295352,0.0159415
266,0.999984,3.99604797363,2.31192e-05,0.0025405,0.0158314
267,0.999996,0.999011993408,1.71645e-05,0.00259552,0.0157221
268,0.999988,2.99703598022,3.90979e-05,0.00277247,0.0156135
269,0.99998,4.99505996704,0.000106533,0.00430313,0.0155057
270,0.999996,0.999011993408,1.51984e-05,0.00189573,0.0153986
271,1.0,0.0,0.0,0.0,0.0152923
1.0,0.0,893.2734923362732,1.01221,0.0110714537264,0.000869877512856
