74,0.999793,50.9936857224,0.00495521,0.0200747,0.0410387
75,0.999736,64.9945449829,0.00823439,0.0257861,0.0405477
76,0.999675,79.9944162369,0.00978981,0.0276486,0.0400626
77,0.999761,59.0004730225,0.00632784,0.0238181,0.0395833
78,0.999813,45.9986257553,0.0044906,0.016811,0.0391097
79,0.999753,60.9984970093,0.00690747,0.0276153,0.0386418
80,0.999842,39.0055418015,0.00336739,0.015971,0.0381795
81,0.999777,55.0044250488,0.0050868,0.0206951,0.0377228
82,0.999793,50.9936857224,0.00542542,0.0218313,0.0372715
83,0.999781,54.0054130554,0.00534954,0.0205977,0.0368256
84,0.999797,49.9946737289,0.00521,0.0230691,0.036385
85,0.999785,53.006401062,0.00678173,0.0238593,0.0359497
86,0.999797,49.9946737289,0.0051861,0.020314,0.0355196
87,0.999793,50.9936857224,0.00330771,0.0180658,0.0350947
88,0.999789,51.9926977158,0.0038881,0.0200394,0.0346748
89,0.99983,42.0025777817,0.00368727,0.017513,0.03426
90,0.999773,56.0034370422,0.00595898,0.024086,0.0338501
91,0.999793,50.9936857224,0.00375524,0.0207805,0.0334451
92,0.999862,33.9957904816,0.00239652,0.0142504,0.033045
93,0.999813,45.9986257553,0.00496309,0.0192432,0.0326496
94,0.999846,38.006529808,0.00306814,0.0173959,0.032259
95,0.999862,33.9957904816,0.00233021,0.0187317,0.0318731
96,0.999866,32.9967784882,0.00226143,0.0160983,0.0314918
97,0.999838,40.0045537949,0.00333295,0.0179492,0.031115
98,0.999858,34.994802475,0.00329872,0.01629,0.0307428
99,0.999834,41.0035657883,0.00261627,0.0183091,0.030375
100,0.999878,29.9997425079,0.00195214,0.0157881,0.0300116
101,0.999882,29.0007305145,0.00210937,0.0134735,0.0296525
102,0.999838,40.0045537949,0.00299306,0.0207668,0.0292978
103,0.999834,41.0035657883,0.00295457,0.0194973,0.0289473
104,0.99989,27.0027065277,0.00225492,0.0127123,0.028601
105,0.999907,23.0066585541,0.001179,0.0117417,0.0282588
106,0.999854,35.9938144684,0.00224888,0.0158746,0.0279207
107,0.999878,29.9997425079,0.00195292,0.0175951,0.0275867
108,0.999878,29.9997425079,0.00126869,0.015453,0.0272566
109,0.999915,20.9939432144,0.00181203,0.0131304,0.0269305
110,0.99989,27.0027065277,0.00158585,0.0137076,0.0266084
111,0.999899,25.0046825409,0.00158625,0.013402,0.02629
112,0.999903,24.0056705475,0.000933563,0.0127559,0.0259755
113,0.999894,26.0036945343,0.00157583,0.012399,0.0256647
114,0.999911,21.9929552078,0.00107558,0.010371,0.0253577
115,0.999899,25.0046825409,0.00147657,0.0115688,0.0250543
116,0.999935,15.9988832474,0.0002838,0.00684068,0.0247546
117,0.999947,13.0018472672,0.000704055,0.00821498,0.0244584
118,0.999943,14.0008592606,0.000598152,0.00824083,0.0241658
119,0.999955,11.0038232803,0.000403999,0.0070472,0.0238767
120,0.99998,4.99505996704,8.65081e-05,0.00365881,0.023591
121,0.999955,11.0038232803,0.000459624,0.00671745,0.0233088
122,0.999947,13.0018472672,0.000631364,0.00999079,0.0230299
123,0.999963,9.00579929352,0.000293674,0.00629425,0.0227544
124,0.999935,15.9988832474,0.00108543,0.00953116,0.0224822
125,0.999943,14.0008592606,0.000567163,0.00947631,0.0222132
126,0.999968,8.00678730011,0.000330934,0.0057184,0.0219475
127,0.999959,10.0048112869,0.000355925,0.0080976,0.0216849
128,0.999963,9.00579929352,0.000547483,0.00609199,0.0214255
129,0.99998,4.99505996704,0.000204924,0.00352199,0.0211691
130,0.999976,5.99407196045,0.000177241,0.0038815,0.0209159
131,0.999972,6.99308395386,0.00019574,0.00541828,0.0206656
132,0.999963,9.00579929352,0.000378994,0.00516318,0.0204184
133,0.999947,13.0018472672,0.000508687,0.0091637,0.0201741
134,0.999972,6.99308395386,0.000163133,0.00663697,0.0199328
135,0.999963,9.00579929352,0.000375611,0.00803868,0.0196943
136,0.999972,6.99308395386,0.000152057,0.00585865,0.0194587
137,0.999976,5.99407196045,0.000144695,0.00594046,0.0192259
138,0.999976,5.99407196045,0.000255452,0.00604053,0.0189959
139,0.999963,9.00579929352,0.000244519,0.00647153,0.0187686
140,0.999988,2.99703598022,4.52564e-05,0.00229206,0.0185441
141,0.999984,3.99604797363,4.65658e-05,0.00336623,0.0183222
142,0.999996,0.999011993408,2.29699e-05,0.00156308,0.018103
143,0.999988,2.99703598022,3.61476e-05,0.00358991,0.0178864
144,1.0,0.0,0.0,0.0,0.0176725
1.0,0.0,479.68199729919434,1.01953,0.00871862672145,0.000763754351425
