183,0.991667,2.99999713898,1315.68,18.6062,0.0158912
184,0.988889,4.00001049042,1309.81,18.708,0.0157326
185,0.991667,2.99999713898,1305.4,18.6095,0.0155755
186,0.988889,4.00001049042,1298.02,18.7126,0.01542
187,0.991667,2.99999713898,1295.3,18.6127,0.0152661
188,0.988889,4.00001049042,1287.11,21.2278,0.0151137
189,0.988889,4.00001049042,1281.7,18.72,0.0149628
190,0.988889,4.00001049042,1277.11,23.5819,0.0148135
191,0.988889,4.00001049042,1273.19,18.7253,0.0146656
192,0.991667,2.99999713898,1265.43,18.6158,0.0145192
193,0.988889,4.00001049042,1262.14,18.7296,0.0143742
194,0.991667,2.99999713898,1255.97,18.6188,0.0142307
195,0.988889,4.00001049042,1251.29,18.7338,0.0140887
196,0.988889,4.00001049042,1246.72,21.2446,0.013948
197,0.988889,4.00001049042,1238.47,18.7375,0.0138088
198,0.988889,4.00001049042,1236.97,23.5883,0.0136709
199,0.988889,4.00001049042,1230.55,18.7424,0.0135344
200,0.991667,2.99999713898,1226.59,18.6264,0.0133993
201,0.988889,4.00001049042,1220.3,18.7465,0.0132656
202,0.991667,2.99999713898,1217.81,18.6292,0.0131331
203,0.991667,2.99999713898,1210.73,18.6279,0.013002
204,0.986111,5.00000238419,1208.19,21.3663,0.0128722
205,0.991667,2.99999713898,1200.18,18.6296,0.0127437
206,0.988889,4.00001049042,1196.34,18.7569,0.0126165
207,0.988889,4.00001049042,1192.86,23.5932,0.0124906
208,0.988889,4.00001049042,1189.05,18.7615,0.0123659
209,0.991667,2.99999713898,1183.72,18.635,0.0122424
210,0.988889,4.00001049042,1179.63,18.7653,0.0121202
211,0.991667,2.99999713898,1175.67,18.6377,0.0119992
212,0.986111,5.00000238419,1170.46,21.3862,0.0118794
213,0.991667,2.99999713898,1165.89,18.6393,0.0117608
214,0.991667,2.99999713898,1159.53,18.6381,0.0116434
215,0.988889,4.00001049042,1157.55,18.775,0.0115272
216,0.988889,4.00001049042,1152.4,23.5979,0.0114121
217,0.988889,4.00001049042,1150.83,18.7792,0.0112982
218,0.991667,2.99999713898,1144.42,18.6432,0.0111854
219,0.988889,4.00001049042,1142.18,18.7827,0.0110737
220,0.988889,4.00001049042,1137.1,21.284,0.0109632
221,0.988889,4.00001049042,1131.97,18.7857,0.0108537
222,0.991667,2.99999713898,1128.03,18.6472,0.0107454
223,0.988889,4.00001049042,1123.64,18.7891,0.0106381
224,0.988889,4.00001049042,1120.95,23.6034,0.0105319
225,0.988889,4.00001049042,1117.4,18.7931,0.0104268
226,0.991667,2.99999713898,1114.02,18.6519,0.0103227
227,0.986111,5.00000238419,1109.4,21.4208,0.0102196
228,0.991667,2.99999713898,1105.55,18.6533,0.0101176
229,0.991667,2.99999713898,1100.07,18.6524,0.0100166
230,0.988889,4.00001049042,1098.25,18.8016,0.00991661
231,0.991667,2.99999713898,1093.41,18.6547,0.00981762
232,0.988889,4.00001049042,1090.6,18.8047,0.00971961
233,0.991667,2.99999713898,1086.87,18.657,0.00962258
234,0.988889,4.00001049042,1083.11,18.8078,0.00952652
235,0.986111,5.00000238419,1081.87,25.7567,0.00943141
236,0.988889,4.00001049042,1075.99,18.8111,0.00933726
237,0.991667,2.99999713898,1072.77,18.6605,0.00924405
238,0.988889,4.00001049042,1068.77,18.814,0.00915176
239,0.991667,2.99999713898,1066.6,18.6626,0.0090604
240,0.988889,4.00001049042,1061.7,18.817,0.00896995
241,0.991667,2.99999713898,1060.54,18.6647,0.00888041
242,0.991667,2.99999713898,1055.72,18.6639,0.00879175
243,0.986111,5.00000238419,1053.29,21.453,0.00870399
244,0.988889,4.00001049042,1049.44,23.6126,0.00861709
245,0.988889,4.00001049042,1046.72,18.825,0.00853107
246,0.991667,2.99999713898,1042.77,18.6672,0.0084459
247,0.988889,4.00001049042,1040.1,18.8277,0.00836159
248,0.991667,2.99999713898,1037.11,18.6692,0.00827812
249,0.988889,4.00001049042,1033.61,18.8304,0.00819548
250,0.991667,2.99999713898,1031.56,18.6712,0.00811366
251,0.986111,5.00000238419,1027.27,21.4672,0.00803266
252,0.988889,4.00001049042,1025.41,23.6172,0.00795247
253,0.988889,4.00001049042,1021.18,18.8359,0.00787308
254,0.991667,2.99999713898,1019.58,18.6742,0.00779449
255,0.991667,2.99999713898,1015.33,18.6735,0.00771668
256,0.988889,4.00001049042,1013.73,18.8403,0.00763964
257,0.991667,2.99999713898,1010.14,18.6754,0.00756337
258,0.988889,4.00001049042,1007.78,18.8428,0.00748787
259,0.988889,4.00001049042,1005.09,21.3348,0.00741312
260,0.988889,4.00001049042,1000.77,18.845,0.00733911
261,0.988889,4.00001049042,999.072,23.6208,0.00726585
262,0.988889,4.00001049042,996.364,18.8479,0.00719331
263,0.991667,2.99999713898,994.059,18.68,0.0071215
264,0.988889,4.00001049042,990.746,18.8502,0.00705041
265,0.991667,2.99999713898,989.261,18.6818,0.00698003
266,0.991667,2.99999713898,985.448,18.6812,0.00691034
267,0.986111,5.00000238419,984.079,21.4935,0.00684136
268,0.991667,2.99999713898,979.699,18.6822,0.00677306
269,0.988889,4.00001049042,977.611,18.8563,0.00670545
270,0.991667,2.99999713898,975.126,18.6839,0.00663851
271,0.988889,4.00001049042,972.364,18.8585,0.00657224
272,0.988889,4.00001049042,971.714,23.6253,0.00650663
273,0.988889,4.00001049042,968.398,18.8611,0.00644167
274,0.991667,2.99999713898,966.301,18.6871,0.00637736
275,0.986111,5.00000238419,963.383,21.5049,0.0063137
276,0.991667,2.99999713898,960.98,18.6881,0.00625067
277,0.991667,2.99999713898,957.565,18.6876,0.00618827
278,0.988889,4.00001049042,956.321,18.8666,0.00612649
279,0.991667,2.99999713898,953.375,18.6891,0.00606533
280,0.988889,4.00001049042,951.515,18.8687,0.00600478
281,0.988889,4.00001049042,950.03,23.6284,0.00594484
282,0.988889,4.00001049042,947.88,18.871,0.00588549
283,0.988889,4.00001049042,945.321,21.3583,0.00582673
284,0.988889,4.00001049042,942.325,18.8728,0.00576857
285,0.991667,2.99999713898,940.408,18.6929,0.00571098
286,0.988889,4.00001049042,937.79,18.8747,0.00565397
287,0.991667,2.99999713898,936.533,18.6944,0.00559752
288,0.991667,2.99999713898,933.469,18.6939,0.00554164
289,0.988889,4.00001049042,932.373,18.878,0.00548632
290,0.988889,4.00001049042,930.193,23.6314,0.00543155
291,0.986111,5.00000238419,929.073,21.526,0.00537733
292,0.991667,2.99999713898,925.207,18.6961,0.00532365
293,0.988889,4.00001049042,923.945,18.8818,0.0052705
294,0.991667,2.99999713898,921.585,18.6975,0.00521789
295,0.988889,4.00001049042,919.791,18.8836,0.0051658
296,0.991667,2.99999713898,918.037,18.6988,0.00511423
297,0.988889,4.00001049042,915.717,18.8853,0.00506317
298,0.988889,4.00001049042,914.757,23.6346,0.00501263
299,0.986111,5.00000238419,912.662,21.5352,0.00496259
300,0.991667,2.99999713898,910.395,18.7008,0.00491304
301,0.988889,4.00001049042,907.922,18.8888,0.004864
302,0.991667,2.99999713898,907.049,18.7021,0.00481544
303,0.991667,2.99999713898,904.408,18.7017,0.00476737
304,0.988889,4.00001049042,903.241,18.8917,0.00471978
305,0.991667,2.99999713898,901.159,18.7029,0.00467266
306,0.988889,4.00001049042,899.511,18.8933,0.00462601
307,0.988889,4.00001049042,898.003,21.3773,0.00457983
308,0.988889,4.00001049042,895.121,18.8947,0.00453411
309,0.988889,4.00001049042,894.911,23.6376,0.00448885
310,0.988889,4.00001049042,892.347,18.8965,0.00444404
311,0.991667,2.99999713898,891.092,18.706,0.00439967
312,0.988889,4.00001049042,888.83,18.898,0.00435575
313,0.991667,2.99999713898,888.088,18.7071,0.00431227
314,0.991667,2.99999713898,885.719,18.7067,0.00426922
315,0.986111,5.00000238419,884.655,21.5517,0.0042266
316,0.991667,2.99999713898,882.127,18.7075,0.0041844
317,0.988889,4.00001049042,880.602,18.9019,0.00414263
318,0.988889,4.00001049042,879.839,23.6399,0.00410128
319,0.988889,4.00001049042,878.061,18.9036,0.00406033
320,0.991667,2.99999713898,876.499,18.7095,0.0040198
321,0.988889,4.00001049042,874.842,18.905,0.00397967
322,0.991667,2.99999713898,873.75,18.7106,0.00393994
323,0.986111,5.00000238419,871.711,21.559,0.00390061
324,0.991667,2.99999713898,870.427,18.7112,0.00386167
325,0.991667,2.99999713898,868.305,18.711,0.00382312
326,0.988889,4.00001049042,867.286,18.9085,0.00378495
327,0.988889,4.00001049042,866.059,23.6421,0.00374717
328,0.988889,4.00001049042,864.959,18.9101,0.00370976
329,0.991667,2.99999713898,863.155,18.7129,0.00367273
330,0.988889,4.00001049042,862.01,18.9113,0.00363606
331,0.988889,4.00001049042,860.662,21.3925,0.00359976
332,0.988889,4.00001049042,858.545,18.9125,0.00356383
333,0.991667,2.99999713898,857.593,18.7144,0.00352825
334,0.988889,4.00001049042,855.711,18.9137,0.00349303
335,0.988889,4.00001049042,855.341,23.6444,0.00345815
336,0.988889,4.00001049042,853.56,18.9151,0.00342363
337,0.991667,2.99999713898,852.832,18.7162,0.00338945
338,0.991667,2.99999713898,850.968,18.716,0.00335562
339,0.986111,5.00000238419,850.259,21.5724,0.00332212
340,0.991667,2.99999713898,848.131,18.7165,0.00328895
341,0.988889,4.00001049042,847.061,18.9182,0.00325612
342,0.991667,2.99999713898,845.875,18.7174,0.00322362
343,0.988889,4.00001049042,844.468,18.9193,0.00319143
344,0.991667,2.99999713898,843.66,18.7182,0.00315957
345,0.986111,5.00000238419,841.935,21.7073,0.00312803
346,0.991667,2.99999713898,841.517,18.719,0.00309681
347,0.986111,5.00000238419,840.019,21.5782,0.00306589
348,0.991667,2.99999713898,838.896,18.7196,0.00303528
349,0.991667,2.99999713898,837.227,18.7193,0.00300498
350,0.988889,4.00001049042,836.527,18.9234,0.00297498
351,0.991667,2.99999713898,835.162,18.7201,0.00294528
352,0.988889,4.00001049042,834.155,18.9245,0.00291588
353,0.991667,2.99999713898,833.137,18.7209,0.00288677
354,0.988889,4.00001049042,831.831,18.9255,0.00285795
355,0.986111,5.00000238419,831.547,25.8289,0.00282942
356,0.988889,4.00001049042,829.607,18.9265,0.00280118
357,0.991667,2.99999713898,828.775,18.7221,0.00277321
358,0.988889,4.00001049042,827.372,18.9275,0.00274553
359,0.991667,2.99999713898,826.867,18.7228,0.00271812
360,0.991667,2.99999713898,825.37,18.7226,0.00269099
361,0.988889,4.00001049042,824.697,18.9292,0.00266412
362,0.991667,2.99999713898,823.516,18.7233,0.00263753
363,0.986111,5.00000238419,822.584,21.5887,0.0026112
364,0.988889,4.00001049042,821.508,23.6499,0.00258513
365,0.988889,4.00001049042,820.531,18.9311,0.00255932
366,0.991667,2.99999713898,819.523,18.7245,0.00253377
367,0.988889,4.00001049042,818.486,18.932,0.00250848
368,0.991667,2.99999713898,817.777,18.7251,0.00248343
369,0.988889,4.00001049042,816.482,18.9329,0.00245864
370,0.991667,2.99999713898,816.065,18.7258,0.0024341
371,0.988889,4.00001049042,814.736,21.411,0.0024098
372,0.988889,4.00001049042,813.694,18.9343,0.00238574
373,0.988889,4.00001049042,812.768,23.6514,0.00236193
374,0.988889,4.00001049042,812.213,18.9352,0.00233835
375,0.991667,2.99999713898,811.067,18.7266,0.002315
376,0.988889,4.00001049042,810.343,18.9361,0.00229189
377,0.991667,2.99999713898,809.469,18.7273,0.00226901
378,0.988889,4.00001049042,808.508,18.9369,0.00224636
379,0.988889,4.00001049042,807.916,21.4143,0.00222394
380,0.988889,4.00001049042,806.353,18.9376,0.00220173
381,0.991667,2.99999713898,806.013,18.7282,0.00217975
382,0.991667,2.99999713898,804.811,18.7281,0.00215799
383,0.988889,4.00001049042,804.201,18.9389,0.00213645
384,0.988889,4.00001049042,803.697,23.6531,0.00211512
385,0.988889,4.00001049042,802.872,18.9398,0.00209401
386,0.991667,2.99999713898,801.878,18.7292,0.0020731
387,0.986111,5.00000238419,801.204,21.6017,0.00205241
388,0.991667,2.99999713898,800.116,18.7296,0.00203192
389,0.988889,4.00001049042,799.223,18.9412,0.00201163
390,0.991667,2.99999713898,798.714,18.7301,0.00199155
391,0.991667,2.99999713898,797.615,18.73,0.00197167
392,0.988889,4.00001049042,797.253,18.9424,0.00195199
393,0.988889,4.00001049042,796.52,23.6543,0.0019325
394,0.988889,4.00001049042,796.037,18.9432,0.00191321
395,0.988889,4.00001049042,794.941,21.4193,0.00189411
396,0.988889,4.00001049042,794.201,18.9438,0.0018752
397,0.991667,2.99999713898,793.322,18.7313,0.00185648
398,0.988889,4.00001049042,792.697,18.9445,0.00183795
399,0.991667,2.99999713898,792.037,18.7318,0.0018196
400,0.988889,4.00001049042,791.224,18.9451,0.00180143
401,0.988889,4.00001049042,790.938,23.6556,0.00178345
402,0.988889,4.00001049042,790.101,18.9459,0.00176565
403,0.991667,2.99999713898,789.594,16.9881,0.00174802
404,0.994444,2.00000524521,789.293,13.2602,0.00173057
405,0.994444,2.00000524521,789.293,13.2602,0.00171329
0.994444,789.293,1.4491355419158936,5.625,0.517453764743,0.121302952799
