101,0.980556,7.00000762939,1130.24,22.2287,0.0914872
102,0.980556,7.00000762939,1074.05,23.3661,0.0914069
103,0.980556,7.00000762939,1004.51,20.5492,0.0913267
104,0.983333,5.99999427795,952.739,23.9503,0.0912465
105,0.977778,7.99999952316,885.032,27.3285,0.0911665
106,0.980556,7.00000762939,817.411,20.4533,0.0910864
107,0.977778,7.99999952316,768.163,24.9722,0.0910065
108,0.983333,5.99999427795,720.169,16.7025,0.0909266
109,0.977778,7.99999952316,679.008,23.6208,0.0908468
110,0.980556,7.00000762939,674.792,19.4573,0.0907671
111,0.977778,7.99999952316,634.686,16.5888,0.0906875
112,0.983333,5.99999427795,606.205,16.7189,0.0906079
113,0.983333,5.99999427795,569.595,17.3414,0.0905283
114,0.977778,7.99999952316,556.202,22.6474,0.0904489
115,0.983333,5.99999427795,543.18,21.8806,0.0903695
116,0.983333,5.99999427795,496.6,15.8324,0.0902902
117,0.988889,4.00001049042,497.434,14.1485,0.090211
118,0.983333,5.99999427795,475.049,14.707,0.0901318
119,0.988889,4.00001049042,455.651,15.8476,0.0900527
120,0.980556,7.00000762939,437.302,22.4688,0.0899737
121,0.983333,5.99999427795,449.831,14.7036,0.0898947
122,0.980556,7.00000762939,442.022,19.885,0.0898158
123,0.977778,7.99999952316,394.664,14.4582,0.089737
124,0.988889,4.00001049042,379.052,11.288,0.0896582
125,0.983333,5.99999427795,383.674,19.5559,0.0895795
126,0.988889,4.00001049042,369.24,17.3387,0.0895009
127,0.988889,4.00001049042,378.206,10.5078,0.0894224
128,0.991667,2.99999713898,369.593,9.35433,0.0893439
129,0.994444,2.00000524521,368.096,10.5405,0.0892655
130,0.991667,2.99999713898,363.226,9.35814,0.0891871
131,0.986111,5.00000238419,359.802,11.7305,0.0891089
132,0.994444,2.00000524521,365.212,10.5385,0.0890307
133,0.986111,5.00000238419,369.024,19.9936,0.0889525
134,0.988889,4.00001049042,349.531,10.5106,0.0888745
135,0.994444,2.00000524521,345.535,10.537,0.0887965
136,0.988889,4.00001049042,348.97,17.714,0.0887185
137,0.991667,2.99999713898,342.305,9.37422,0.0886407
138,0.986111,5.00000238419,339.667,15.8869,0.0885629
139,0.994444,2.00000524521,343.266,10.5317,0.0884852
140,0.994444,2.00000524521,341.699,10.2225,0.0884075
141,0.994444,2.00000524521,336.62,10.5333,0.0883299
142,0.994444,2.00000524521,337.882,10.2242,0.0882524
143,0.994444,2.00000524521,329.965,10.535,0.0881749
144,0.994444,2.00000524521,334.051,10.2259,0.0880976
145,0.997222,0.999991893768,325.673,8.26262,0.0880203
146,0.997222,0.999991893768,325.673,8.26262,0.087943
0.997222,325.673,0.5655009746551514,335.688,0.526218853278,0.142819260049
