216,0.783333,77.9999899864,7364.5,47.4195,0.00157479
217,0.780556,79.0000033379,7354.55,47.0185,0.00154486
218,0.780556,79.0000033379,7344.83,47.0194,0.0015155
219,0.780556,79.0000033379,7335.3,47.0202,0.0014867
220,0.780556,79.0000033379,7325.94,47.0211,0.00145844
221,0.780556,79.0000033379,7316.76,47.0219,0.00143072
222,0.780556,79.0000033379,7307.76,47.0228,0.00140353
223,0.780556,79.0000033379,7298.92,47.0236,0.00137686
224,0.780556,79.0000033379,7290.25,47.0245,0.00135069
225,0.780556,79.0000033379,7281.75,47.0253,0.00132502
226,0.780556,79.0000033379,7273.41,47.0262,0.00129984
227,0.780556,79.0000033379,7265.22,47.027,0.00127513
228,0.780556,79.0000033379,7257.19,47.0279,0.0012509
229,0.780556,79.0000033379,7249.31,47.0287,0.00122713
230,0.780556,79.0000033379,7241.59,47.0296,0.0012038
231,0.780556,79.0000033379,7234.0,47.0304,0.00118092
232,0.780556,79.0000033379,7226.57,47.0313,0.00115848
233,0.780556,79.0000033379,7219.27,47.0321,0.00113646
234,0.780556,79.0000033379,7212.11,47.0329,0.00111486
235,0.780556,79.0000033379,7205.09,47.0337,0.00109368
236,0.780556,79.0000033379,7198.2,47.0345,0.00107289
237,0.783333,77.9999899864,7191.45,46.9596,0.0010525
238,0.786111,76.9999980927,7184.89,46.2678,0.0010325
239,0.786111,76.9999980927,7178.48,46.269,0.00101287
240,0.786111,76.9999980927,7172.19,46.2702,0.000993624
241,0.786111,76.9999980927,7166.01,46.2714,0.00097474
242,0.786111,76.9999980927,7159.96,46.2726,0.000956215
243,0.786111,76.9999980927,7154.02,46.2737,0.000938042
244,0.786111,76.9999980927,7148.19,46.2749,0.000920214
245,0.786111,76.9999980927,7142.47,46.276,0.000902725
246,0.786111,76.9999980927,7136.86,46.2771,0.000885569
247,0.786111,76.9999980927,7131.36,46.2782,0.000868738
248,0.786111,76.9999980927,7125.96,46.2793,0.000852228
249,0.786111,76.9999980927,7120.66,46.2804,0.000836031
250,0.786111,76.9999980927,7115.47,46.2814,0.000820142
251,0.786111,76.9999980927,7110.37,46.2825,0.000804555
252,0.786111,76.9999980927,7105.36,46.2835,0.000789264
253,0.786111,76.9999980927,7100.46,46.2845,0.000774264
254,0.786111,76.9999980927,7095.64,46.2855,0.000759549
255,0.786111,76.9999980927,7090.92,46.2865,0.000745113
256,0.786111,76.9999980927,7086.29,46.2875,0.000730952
257,0.788889,76.0000061989,7081.77,45.881,0.00071706
258,0.788889,76.0000061989,7077.4,45.8814,0.000703432
259,0.788889,76.0000061989,7073.12,45.8819,0.000690063
260,0.788889,76.0000061989,7068.93,45.8824,0.000676948
261,0.788889,76.0000061989,7064.8,45.8829,0.000664083
262,0.788889,76.0000061989,7060.76,45.8833,0.000651462
263,0.788889,76.0000061989,7056.79,45.8838,0.000639081
264,0.788889,76.0000061989,7052.91,45.8843,0.000626934
265,0.788889,76.0000061989,7049.09,45.8847,0.00061502
266,0.788889,76.0000061989,7045.35,45.8852,0.000603331
267,0.788889,76.0000061989,7041.68,45.8856,0.000591865
268,0.788889,76.0000061989,7038.07,45.886,0.000580616
269,0.788889,76.0000061989,7034.54,45.8865,0.000569581
270,0.788889,76.0000061989,7031.07,45.8869,0.000558756
271,0.788889,76.0000061989,7027.67,45.8873,0.000548137
272,0.788889,76.0000061989,7024.33,45.8877,0.000537719
273,0.788889,76.0000061989,7021.06,45.8881,0.0005275
274,0.788889,76.0000061989,7017.85,45.8885,0.000517474
275,0.788889,76.0000061989,7014.7,45.8889,0.00050764
276,0.788889,76.0000061989,7011.61,45.8893,0.000497992
277,0.788889,76.0000061989,7008.58,45.8897,0.000488527
278,0.788889,76.0000061989,7005.61,45.89,0.000479243
279,0.788889,76.0000061989,7002.69,45.8904,0.000470135
280,0.788889,76.0000061989,6999.83,45.8908,0.0004612
281,0.788889,76.0000061989,6997.02,45.8911,0.000452434
282,0.788889,76.0000061989,6994.26,45.8915,0.000443836
283,0.788889,76.0000061989,6991.56,45.8919,0.0004354
284,0.788889,76.0000061989,6988.91,45.8922,0.000427126
285,0.788889,76.0000061989,6986.31,45.8925,0.000419008
286,0.788889,76.0000061989,6983.76,45.8929,0.000411045
287,0.788889,76.0000061989,6981.26,45.8932,0.000403232
288,0.788889,76.0000061989,6978.8,45.8935,0.000395569
289,0.788889,76.0000061989,6976.39,45.8939,0.000388051
290,0.788889,76.0000061989,6974.03,45.8942,0.000380676
291,0.788889,76.0000061989,6971.71,45.8945,0.000373441
292,0.788889,76.0000061989,6969.44,45.8948,0.000366344
293,0.788889,76.0000061989,6967.21,45.8951,0.000359381
294,0.788889,76.0000061989,6965.02,45.8954,0.000352551
295,0.788889,76.0000061989,6962.87,45.8957,0.000345851
296,0.788889,76.0000061989,6960.76,45.896,0.000339278
297,0.788889,76.0000061989,6958.7,45.8962,0.00033283
298,0.788889,76.0000061989,6956.67,45.8965,0.000326504
299,0.788889,76.0000061989,6954.68,45.8968,0.000320299
300,0.788889,76.0000061989,6952.73,45.8971,0.000314212
301,0.788889,76.0000061989,6950.82,45.8973,0.00030824
302,0.788889,76.0000061989,6948.94,45.8976,0.000302382
303,0.788889,76.0000061989,6947.1,45.8978,0.000296635
304,0.788889,76.0000061989,6945.29,45.8981,0.000290997
305,0.788889,76.0000061989,6943.52,45.8983,0.000285467
306,0.788889,76.0000061989,6941.78,45.8986,0.000280041
307,0.788889,76.0000061989,6940.08,45.8988,0.000274719
308,0.788889,76.0000061989,6938.4,45.8991,0.000269498
309,0.788889,76.0000061989,6936.76,45.8993,0.000264376
310,0.788889,76.0000061989,6935.15,45.8995,0.000259352
311,0.788889,76.0000061989,6933.57,45.8997,0.000254423
312,0.788889,76.0000061989,6932.02,45.9,0.000249587
313,0.788889,76.0000061989,6930.5,45.9002,0.000244844
314,0.788889,76.0000061989,6929.01,45.9004,0.00024019
315,0.788889,76.0000061989,6927.55,45.9006,0.000235625
316,0.788889,76.0000061989,6926.11,45.9008,0.000231147
317,0.788889,76.0000061989,6924.7,45.901,0.000226754
318,0.788889,76.0000061989,6923.32,45.9012,0.000222445
319,0.788889,76.0000061989,6921.97,45.9014,0.000218217
320,0.788889,76.0000061989,6920.64,45.9016,0.00021407
321,0.788889,76.0000061989,6919.33,45.9018,0.000210001
322,0.788889,76.0000061989,6918.05,45.902,0.00020601
323,0.788889,76.0000061989,6916.8,45.9021,0.000202095
324,0.788889,76.0000061989,6915.57,45.9023,0.000198254
325,0.788889,76.0000061989,6914.36,45.9025,0.000194486
326,0.788889,76.0000061989,6913.17,45.9027,0.00019079
327,0.788889,76.0000061989,6912.01,45.9028,0.000187164
328,0.788889,76.0000061989,6910.87,45.903,0.000183607
329,0.788889,76.0000061989,6909.75,45.9032,0.000180117
330,0.788889,76.0000061989,6908.66,45.9033,0.000176694
331,0.788889,76.0000061989,6907.58,45.9035,0.000173336
332,0.788889,76.0000061989,6906.52,45.9037,0.000170042
333,0.788889,76.0000061989,6905.49,45.9038,0.00016681
334,0.788889,76.0000061989,6904.47,45.904,0.00016364
335,0.788889,76.0000061989,6903.48,45.9041,0.00016053
336,0.788889,76.0000061989,6902.5,45.9043,0.000157479
337,0.788889,76.0000061989,6901.54,45.9044,0.000154486
338,0.788889,76.0000061989,6900.6,45.9045,0.00015155
339,0.788889,76.0000061989,6899.67,45.9047,0.00014867
340,0.788889,76.0000061989,6898.77,45.9048,0.000145844
341,0.788889,76.0000061989,6897.88,45.9049,0.000143072
342,0.788889,76.0000061989,6897.01,45.9051,0.000140353
343,0.788889,76.0000061989,6896.15,45.9052,0.000137686
344,0.788889,76.0000061989,6895.31,45.9053,0.000135069
345,0.788889,76.0000061989,6894.49,45.9054,0.000132502
346,0.788889,76.0000061989,6893.68,45.9056,0.000129984
347,0.788889,76.0000061989,6892.89,45.9057,0.000127513
348,0.788889,76.0000061989,6892.11,45.9058,0.00012509
349,0.788889,76.0000061989,6891.35,45.9059,0.000122713
350,0.788889,76.0000061989,6890.6,45.906,0.00012038
351,0.788889,76.0000061989,6889.87,45.9061,0.000118092
352,0.788889,76.0000061989,6889.15,45.9062,0.000115848
353,0.788889,76.0000061989,6888.44,45.9064,0.000113646
354,0.788889,76.0000061989,6887.75,45.9065,0.000111486
355,0.788889,76.0000061989,6887.07,45.9066,0.000109368
356,0.788889,76.0000061989,6886.4,45.9067,0.000107289
357,0.788889,76.0000061989,6885.75,45.9068,0.00010525
358,0.788889,76.0000061989,6885.11,45.9069,0.00010325
359,0.788889,76.0000061989,6884.48,45.907,0.000101287
360,0.788889,76.0000061989,6883.86,45.9071,9.93624e-05
361,0.788889,76.0000061989,6883.26,45.9072,9.7474e-05
362,0.788889,76.0000061989,6882.66,45.9072,9.56215e-05
363,0.788889,76.0000061989,6882.08,45.9073,9.38042e-05
364,0.788889,76.0000061989,6881.51,45.9074,9.20214e-05
365,0.788889,76.0000061989,6880.95,45.9075,9.02725e-05
366,0.788889,76.0000061989,6880.4,45.9076,8.85569e-05
367,0.788889,76.0000061989,6879.86,45.9077,8.68738e-05
368,0.788889,76.0000061989,6879.33,45.9077,8.52228e-05
369,0.788889,76.0000061989,6878.81,45.9078,8.36031e-05
370,0.788889,76.0000061989,6878.3,45.9079,8.20142e-05
371,0.788889,76.0000061989,6877.8,45.908,8.04555e-05
372,0.788889,76.0000061989,6877.31,45.9081,7.89264e-05
373,0.788889,76.0000061989,6876.83,45.9081,7.74264e-05
374,0.788889,76.0000061989,6876.35,45.9082,7.59549e-05
375,0.788889,76.0000061989,6875.89,45.9083,7.45113e-05
376,0.788889,76.0000061989,6875.44,45.9083,7.30952e-05
377,0.788889,76.0000061989,6874.99,45.9084,7.1706e-05
378,0.788889,76.0000061989,6874.55,45.9085,7.03432e-05
379,0.788889,76.0000061989,6874.12,45.9085,6.90063e-05
380,0.788889,76.0000061989,6873.7,45.9086,6.76948e-05
381,0.788889,76.0000061989,6873.29,45.9087,6.64083e-05
382,0.788889,76.0000061989,6872.89,45.9087,6.51462e-05
383,0.788889,76.0000061989,6872.49,45.9088,6.39081e-05
384,0.788889,76.0000061989,6872.1,45.9089,6.26934e-05
385,0.788889,76.0000061989,6871.72,45.9089,6.1502e-05
386,0.788889,76.0000061989,6871.34,45.909,6.03331e-05
387,0.788889,76.0000061989,6870.98,45.909,5.91865e-05
388,0.788889,76.0000061989,6870.61,45.9091,5.80616e-05
389,0.788889,76.0000061989,6870.26,45.9091,5.69581e-05
390,0.788889,76.0000061989,6869.91,45.9092,5.58756e-05
391,0.788889,76.0000061989,6869.57,45.9092,5.48137e-05
392,0.788889,76.0000061989,6869.24,45.9093,5.37719e-05
393,0.788889,76.0000061989,6868.91,45.9093,5.275e-05
394,0.788889,76.0000061989,6868.59,45.9094,5.17474e-05
395,0.788889,76.0000061989,6868.28,45.9094,5.0764e-05
396,0.788889,76.0000061989,6867.97,45.9095,4.97992e-05
397,0.788889,76.0000061989,6867.66,45.9095,4.88527e-05
398,0.788889,76.0000061989,6867.36,45.9096,4.79243e-05
399,0.788889,76.0000061989,6867.07,45.9096,4.70135e-05
400,0.788889,76.0000061989,6866.78,45.9097,4.612e-05
401,0.788889,76.0000061989,6866.5,45.9097,4.52434e-05
402,0.788889,76.0000061989,6866.23,45.9098,4.43836e-05
403,0.788889,76.0000061989,6865.96,45.9098,4.354e-05
404,0.788889,76.0000061989,6865.69,45.9099,4.27126e-05
405,0.788889,76.0000061989,6865.43,45.9099,4.19008e-05
406,0.788889,76.0000061989,6865.18,45.9099,4.11045e-05
407,0.788889,76.0000061989,6864.92,45.91,4.03233e-05
408,0.788889,76.0000061989,6864.68,45.91,3.95569e-05
409,0.788889,76.0000061989,6864.44,45.91,3.88051e-05
410,0.788889,76.0000061989,6864.2,45.9101,3.80676e-05
411,0.788889,76.0000061989,6863.97,45.9101,3.73441e-05
412,0.788889,76.0000061989,6863.74,45.9102,3.66344e-05
413,0.788889,76.0000061989,6863.52,45.9102,3.59381e-05
414,0.788889,76.0000061989,6863.3,45.9102,3.52551e-05
415,0.788889,76.0000061989,6863.09,45.9103,3.45851e-05
416,0.788889,76.0000061989,6862.88,45.9103,3.39278e-05
417,0.788889,76.0000061989,6862.67,45.9103,3.3283e-05
418,0.788889,76.0000061989,6862.47,45.9103,3.26504e-05
419,0.788889,76.0000061989,6862.27,45.9104,3.20299e-05
420,0.788889,76.0000061989,6862.07,45.9104,3.14212e-05
421,0.788889,76.0000061989,6861.88,45.9104,3.0824e-05
422,0.788889,76.0000061989,6861.69,45.9105,3.02382e-05
423,0.788889,76.0000061989,6861.51,45.9105,2.96635e-05
424,0.788889,76.0000061989,6861.33,45.9105,2.90997e-05
425,0.788889,76.0000061989,6861.15,45.9106,2.85467e-05
426,0.788889,76.0000061989,6860.98,45.9106,2.80041e-05
427,0.788889,76.0000061989,6860.81,45.9106,2.74719e-05
428,0.788889,76.0000061989,6860.64,45.9106,2.69498e-05
429,0.788889,76.0000061989,6860.48,45.9107,2.64376e-05
430,0.788889,76.0000061989,6860.32,45.9107,2.59352e-05
431,0.788889,76.0000061989,6860.16,45.9107,2.54422e-05
432,0.788889,76.0000061989,6860.0,45.9107,2.49587e-05
433,0.788889,76.0000061989,6859.85,45.9108,2.44844e-05
434,0.788889,76.0000061989,6859.7,45.9108,2.4019e-05
435,0.788889,76.0000061989,6859.55,45.9108,2.35625e-05
436,0.788889,76.0000061989,6859.41,45.9108,2.31147e-05
437,0.788889,76.0000061989,6859.27,45.9109,2.26754e-05
438,0.788889,76.0000061989,6859.13,45.9109,2.22445e-05
439,0.788889,76.0000061989,6859.0,45.9109,2.18217e-05
440,0.788889,76.0000061989,6858.86,45.9109,2.1407e-05
441,0.788889,76.0000061989,6858.73,45.9109,2.10001e-05
442,0.788889,76.0000061989,6858.6,45.911,2.0601e-05
443,0.788889,76.0000061989,6858.48,45.911,2.02095e-05
444,0.788889,76.0000061989,6858.35,45.911,1.98254e-05
445,0.788889,76.0000061989,6858.23,45.911,1.94486e-05
446,0.788889,76.0000061989,6858.12,45.911,1.9079e-05
447,0.788889,76.0000061989,6858.0,45.911,1.87164e-05
448,0.788889,76.0000061989,6857.89,45.9111,1.83607e-05
449,0.788889,76.0000061989,6857.77,45.9111,1.80117e-05
450,0.788889,76.0000061989,6857.67,45.9111,1.76694e-05
451,0.788889,76.0000061989,6857.56,45.9111,1.73336e-05
452,0.788889,76.0000061989,6857.45,45.9111,1.70042e-05
453,0.788889,76.0000061989,6857.35,45.9111,1.6681e-05
454,0.788889,76.0000061989,6857.25,45.9112,1.6364e-05
455,0.788889,76.0000061989,6857.14,45.9112,1.6053e-05
456,0.788889,76.0000061989,6857.05,45.9112,1.57479e-05
457,0.788889,76.0000061989,6856.95,45.9112,1.54486e-05
458,0.788889,76.0000061989,6856.86,45.9112,1.5155e-05
459,0.788889,76.0000061989,6856.76,45.9112,1.4867e-05
460,0.788889,76.0000061989,6856.67,45.9113,1.45844e-05
461,0.788889,76.0000061989,6856.58,45.9113,1.43072e-05
462,0.788889,76.0000061989,6856.49,45.9113,1.40353e-05
463,0.788889,76.0000061989,6856.41,45.9113,1.37686e-05
464,0.788889,76.0000061989,6856.33,45.9113,1.35069e-05
465,0.788889,76.0000061989,6856.24,45.9113,1.32502e-05
466,0.788889,76.0000061989,6856.16,45.9113,1.29984e-05
467,0.788889,76.0000061989,6856.08,45.9114,1.27513e-05
468,0.788889,76.0000061989,6856.0,45.9114,1.2509e-05
