118,0.972222,10.0000047684,1254.3,23.8186,0.0703476
119,0.966667,12.0000100136,1257.83,23.6349,0.0701388
120,0.958333,15.0000071526,1286.41,31.53,0.0699307
121,0.972222,10.0000047684,1241.01,23.0429,0.0697231
122,0.961111,13.9999938011,1211.79,25.672,0.0695162
123,0.963889,13.0000019073,1239.61,25.287,0.0693099
124,0.963889,13.0000019073,1222.99,23.0251,0.0691042
125,0.966667,12.0000100136,1242.27,26.9849,0.0688991
126,0.961111,13.9999938011,1222.24,29.3079,0.0686946
127,0.975,8.99999141693,1201.97,21.404,0.0684907
128,0.963889,13.0000019073,1195.32,23.9058,0.0682875
129,0.958333,15.0000071526,1193.38,28.0951,0.0680848
130,0.972222,10.0000047684,1168.22,18.7487,0.0678827
131,0.966667,12.0000100136,1203.6,26.951,0.0676813
132,0.958333,15.0000071526,1178.47,29.8259,0.0674804
133,0.961111,13.9999938011,1182.97,25.7502,0.0672801
134,0.972222,10.0000047684,1154.26,19.3641,0.0670804
135,0.972222,10.0000047684,1128.38,19.4729,0.0668814
136,0.963889,13.0000019073,1173.38,30.0604,0.0666829
137,0.966667,12.0000100136,1134.91,26.8915,0.0664849
138,0.963889,13.0000019073,1157.13,28.6438,0.0662876
139,0.961111,13.9999938011,1121.5,25.5244,0.0660909
140,0.966667,12.0000100136,1114.66,21.0284,0.0658947
141,0.966667,12.0000100136,1136.4,23.1766,0.0656992
142,0.958333,15.0000071526,1110.32,25.68,0.0655042
143,0.963889,13.0000019073,1119.23,26.5924,0.0653098
144,0.972222,10.0000047684,1080.29,17.4243,0.065116
145,0.963889,13.0000019073,1117.58,28.8992,0.0649227
146,0.972222,10.0000047684,1077.83,22.6813,0.06473
147,0.972222,10.0000047684,1102.09,23.0523,0.0645379
148,0.963889,13.0000019073,1108.04,25.4184,0.0643464
149,0.972222,10.0000047684,1083.53,21.4447,0.0641554
150,0.977778,7.99999952316,1070.58,21.9728,0.063965
151,0.966667,12.0000100136,1084.04,23.9253,0.0637751
152,0.975,8.99999141693,1081.0,23.3824,0.0635859
153,0.966667,12.0000100136,1073.77,25.9002,0.0633971
154,0.972222,10.0000047684,1052.4,18.8131,0.063209
155,0.961111,13.9999938011,1111.64,34.6127,0.0630214
156,0.963889,13.0000019073,1043.78,23.8595,0.0628344
157,0.966667,12.0000100136,1069.11,27.7232,0.0626479
158,0.977778,7.99999952316,1036.69,25.2026,0.0624619
159,0.958333,15.0000071526,1095.4,35.0255,0.0622766
160,0.972222,10.0000047684,1026.52,16.1762,0.0620917
161,0.966667,12.0000100136,1034.78,25.1433,0.0619075
162,0.961111,13.9999938011,1027.82,24.9472,0.0617237
163,0.961111,13.9999938011,1042.35,27.7341,0.0615405
164,0.961111,13.9999938011,1035.09,23.7637,0.0613579
165,0.969444,10.9999966621,1023.63,24.6592,0.0611758
166,0.952778,16.9999909401,1054.01,34.6253,0.0609942
167,0.969444,10.9999966621,1021.89,17.6471,0.0608132
168,0.961111,13.9999938011,1012.77,31.4017,0.0606327
169,0.963889,13.0000019073,1043.26,29.4946,0.0604528
170,0.955556,15.9999990463,1057.22,34.2604,0.0602733
171,0.969444,10.9999966621,1011.73,33.9997,0.0600945
172,0.963889,13.0000019073,1028.01,28.7217,0.0599161
173,0.966667,12.0000100136,1026.04,25.4899,0.0597383
174,0.958333,15.0000071526,1026.14,28.8931,0.059561
175,0.961111,13.9999938011,1024.0,30.1469,0.0593842
176,0.963889,13.0000019073,1015.22,25.7384,0.059208
177,0.963889,13.0000019073,1002.89,21.3444,0.0590323
178,0.966667,12.0000100136,1016.41,23.2319,0.058857
179,0.961111,13.9999938011,1015.42,24.1542,0.0586824
180,0.963889,13.0000019073,996.966,21.3373,0.0585082
181,0.966667,12.0000100136,1013.82,25.9025,0.0583346
182,0.963889,13.0000019073,1012.84,34.6852,0.0581614
183,0.961111,13.9999938011,998.89,24.315,0.0579888
184,0.952778,16.9999909401,1028.04,33.5271,0.0578167
185,0.961111,13.9999938011,1005.64,23.6404,0.0576451
186,0.966667,12.0000100136,1015.12,25.8862,0.057474
187,0.977778,7.99999952316,973.163,20.398,0.0573035
188,0.963889,13.0000019073,1007.62,28.8049,0.0571334
189,0.961111,13.9999938011,997.551,27.9374,0.0569638
190,0.963889,13.0000019073,988.973,24.4027,0.0567948
191,0.963889,13.0000019073,1018.35,31.4649,0.0566262
192,0.972222,10.0000047684,992.174,16.9459,0.0564581
193,0.958333,15.0000071526,996.434,26.1776,0.0562906
194,0.963889,13.0000019073,977.903,17.2177,0.0561235
195,0.958333,15.0000071526,1000.41,29.0142,0.0559569
196,0.961111,13.9999938011,991.622,24.2698,0.0557909
197,0.963889,13.0000019073,974.995,18.1733,0.0556253
198,0.958333,15.0000071526,997.212,26.1549,0.0554602
199,0.969444,10.9999966621,973.556,21.9824,0.0552956
200,0.958333,15.0000071526,996.457,35.1296,0.0551315
201,0.963889,13.0000019073,994.912,21.4531,0.0549679
202,0.961111,13.9999938011,1004.78,24.259,0.0548047
203,0.966667,12.0000100136,984.974,21.7041,0.0546421
204,0.966667,12.0000100136,976.011,20.262,0.0544799
205,0.966667,12.0000100136,975.551,19.1643,0.0543182
206,0.969444,10.9999966621,969.742,23.1126,0.054157
207,0.963889,13.0000019073,992.931,34.098,0.0539963
208,0.963889,13.0000019073,984.492,26.6843,0.053836
209,0.958333,15.0000071526,978.757,26.1141,0.0536762
210,0.966667,12.0000100136,973.967,24.4681,0.0535169
211,0.969444,10.9999966621,963.234,19.4189,0.0533581
212,0.961111,13.9999938011,989.077,24.2228,0.0531997
213,0.961111,13.9999938011,989.416,27.4892,0.0530419
214,0.966667,12.0000100136,969.15,22.6973,0.0528844
215,0.966667,12.0000100136,986.131,34.0175,0.0527275
216,0.963889,13.0000019073,970.896,22.7615,0.052571
217,0.963889,13.0000019073,975.848,25.2828,0.052415
218,0.966667,12.0000100136,972.782,25.7787,0.0522594
219,0.966667,12.0000100136,962.756,22.8076,0.0521043
220,0.963889,13.0000019073,995.156,31.4152,0.0519497
221,0.969444,10.9999966621,975.472,18.5775,0.0517955
222,0.969444,10.9999966621,956.308,23.1411,0.0516418
223,0.961111,13.9999938011,964.935,28.6679,0.0514885
224,0.963889,13.0000019073,981.301,36.0607,0.0513357
225,0.969444,10.9999966621,976.264,17.6029,0.0511833
226,0.972222,10.0000047684,961.897,15.665,0.0510314
227,0.963889,13.0000019073,963.945,21.3763,0.05088
228,0.958333,15.0000071526,978.284,28.9605,0.050729
229,0.963889,13.0000019073,957.908,22.036,0.0505784
230,0.969444,10.9999966621,989.808,32.6245,0.0504283
231,0.961111,13.9999938011,982.037,24.5298,0.0502786
232,0.972222,10.0000047684,946.606,28.4589,0.0501294
233,0.961111,13.9999938011,953.814,27.6139,0.0499806
234,0.961111,13.9999938011,967.484,27.4181,0.0498323
235,0.958333,15.0000071526,965.448,28.9034,0.0496844
236,0.958333,15.0000071526,955.128,24.7887,0.0495369
237,0.961111,13.9999938011,976.05,31.8974,0.0493899
238,0.961111,13.9999938011,963.564,24.5111,0.0492433
239,0.963889,13.0000019073,946.88,20.1764,0.0490972
240,0.961111,13.9999938011,963.445,27.8288,0.0489515
241,0.963889,13.0000019073,950.261,24.3094,0.0488062
242,0.958333,15.0000071526,962.846,35.058,0.0486613
243,0.966667,12.0000100136,956.335,19.3995,0.0485169
244,0.961111,13.9999938011,955.034,26.4245,0.0483729
245,0.955556,15.9999990463,976.115,30.1841,0.0482294
246,0.963889,13.0000019073,953.986,22.1003,0.0480862
247,0.963889,13.0000019073,951.781,23.086,0.0479435
248,0.961111,13.9999938011,974.99,35.5655,0.0478012
249,0.961111,13.9999938011,960.945,18.7518,0.0476593
250,0.966667,12.0000100136,940.32,27.6497,0.0475179
251,0.958333,15.0000071526,946.088,24.4254,0.0473769
252,0.958333,15.0000071526,940.764,24.7347,0.0472363
253,0.961111,13.9999938011,961.437,34.2015,0.0470961
254,0.961111,13.9999938011,963.838,22.8604,0.0469563
255,0.963889,13.0000019073,961.357,21.2487,0.0468169
256,0.955556,15.9999990463,955.476,27.1778,0.046678
257,0.955556,15.9999990463,953.59,27.1765,0.0465395
258,0.966667,12.0000100136,945.271,20.1103,0.0464013
259,0.963889,13.0000019073,949.78,30.7582,0.0462636
260,0.958333,15.0000071526,946.303,24.7108,0.0461263
261,0.958333,15.0000071526,963.454,33.1079,0.0459894
262,0.961111,13.9999938011,945.744,22.9328,0.0458529
263,0.969444,10.9999966621,940.895,21.4904,0.0457168
264,0.969444,10.9999966621,941.512,24.545,0.0455812
265,0.963889,13.0000019073,948.397,18.9695,0.0454459
266,0.958333,15.0000071526,965.02,25.5536,0.045311
267,0.969444,10.9999966621,942.414,16.9553,0.0451765
268,0.963889,13.0000019073,940.672,21.9348,0.0450425
269,0.958333,15.0000071526,969.132,36.3473,0.0449088
270,0.963889,13.0000019073,952.927,29.9295,0.0447755
271,0.958333,15.0000071526,959.063,25.5408,0.0446426
272,0.963889,13.0000019073,932.155,17.4512,0.0445101
273,0.958333,15.0000071526,942.213,25.5309,0.044378
274,0.961111,13.9999938011,940.495,22.5859,0.0442463
275,0.961111,13.9999938011,943.122,22.8932,0.044115
276,0.958333,15.0000071526,941.05,20.7875,0.043984
277,0.966667,12.0000100136,942.608,23.5811,0.0438535
278,0.958333,15.0000071526,947.887,21.2373,0.0437234
279,0.961111,13.9999938011,947.783,22.8794,0.0435936
280,0.958333,15.0000071526,958.957,25.5135,0.0434642
281,0.966667,12.0000100136,938.482,19.5002,0.0433352
282,0.966667,12.0000100136,933.807,20.1376,0.0432066
283,0.961111,13.9999938011,954.653,22.8725,0.0430784
284,0.963889,13.0000019073,955.419,27.525,0.0429505
285,0.966667,12.0000100136,934.915,17.6536,0.042823
286,0.961111,13.9999938011,947.007,27.6892,0.042696
287,0.961111,13.9999938011,951.613,22.7199,0.0425692
288,0.966667,12.0000100136,941.545,19.4856,0.0424429
289,0.961111,13.9999938011,941.968,22.8538,0.0423169
290,0.966667,12.0000100136,939.357,20.1162,0.0421913
291,0.963889,13.0000019073,944.035,21.8849,0.0420661
292,0.961111,13.9999938011,940.091,17.5548,0.0419413
293,0.958333,15.0000071526,939.615,23.1549,0.0418168
294,0.961111,13.9999938011,958.457,27.6684,0.0416927
295,0.963889,13.0000019073,940.107,17.4188,0.0415689
296,0.958333,15.0000071526,939.743,24.2905,0.0414456
297,0.958333,15.0000071526,952.395,25.3751,0.0413226
298,0.958333,15.0000071526,953.715,25.474,0.0411999
299,0.961111,13.9999938011,941.84,19.0794,0.0410777
300,0.966667,12.0000100136,933.904,19.4644,0.0409557
301,0.961111,13.9999938011,935.238,22.8215,0.0408342
302,0.963889,13.0000019073,934.01,22.8305,0.040713
303,0.963889,13.0000019073,941.125,20.7387,0.0405922
304,0.963889,13.0000019073,948.348,26.1713,0.0404717
305,0.963889,13.0000019073,942.822,17.4114,0.0403516
306,0.961111,13.9999938011,941.233,19.5272,0.0402318
307,0.961111,13.9999938011,948.337,22.8065,0.0401124
308,0.966667,12.0000100136,940.984,19.4485,0.0399934
309,0.958333,15.0000071526,940.025,23.1167,0.0398747
310,0.963889,13.0000019073,950.595,29.8208,0.0397563
311,0.966667,12.0000100136,934.896,18.5366,0.0396383
312,0.961111,13.9999938011,937.804,22.7997,0.0395207
313,0.961111,13.9999938011,941.617,27.6214,0.0394034
314,0.963889,13.0000019073,934.999,21.8822,0.0392865
315,0.963889,13.0000019073,922.458,15.5988,0.0391699
316,0.966667,12.0000100136,934.848,25.9899,0.0390536
317,0.966667,12.0000100136,932.707,15.058,0.0389377
318,0.961111,13.9999938011,929.604,18.0206,0.0388221
319,0.958333,15.0000071526,937.286,25.4256,0.0387069
320,0.961111,13.9999938011,940.847,22.7831,0.038592
321,0.961111,13.9999938011,938.513,21.5092,0.0384775
322,0.966667,12.0000100136,942.398,26.7772,0.0383633
323,0.961111,13.9999938011,940.238,22.7739,0.0382495
324,0.966667,12.0000100136,921.478,25.7896,0.0381359
325,0.969444,10.9999966621,921.509,17.3343,0.0380228
326,0.963889,13.0000019073,933.151,24.0647,0.0379099
327,0.966667,12.0000100136,924.883,22.3681,0.0377974
328,0.975,8.99999141693,918.992,21.9968,0.0376852
329,0.966667,12.0000100136,917.242,19.2589,0.0375734
330,0.963889,13.0000019073,927.401,26.1082,0.0374619
331,0.966667,12.0000100136,939.288,20.011,0.0373507
332,0.958333,15.0000071526,926.952,30.6775,0.0372398
333,0.958333,15.0000071526,928.596,30.1479,0.0371293
334,0.958333,15.0000071526,938.91,21.0859,0.0370191
335,0.969444,10.9999966621,926.6,17.32,0.0369092
336,0.958333,15.0000071526,936.885,25.3981,0.0367997
337,0.963889,13.0000019073,928.637,21.7945,0.0366905
338,0.961111,13.9999938011,926.78,22.7441,0.0365816
339,0.963889,13.0000019073,936.362,26.0925,0.036473
340,0.963889,13.0000019073,932.995,21.7867,0.0363648
341,0.963889,13.0000019073,920.885,19.9615,0.0362568
342,0.961111,13.9999938011,929.641,22.734,0.0361492
343,0.958333,15.0000071526,925.367,20.4879,0.0360419
344,0.961111,13.9999938011,933.406,22.7306,0.035935
345,0.966667,12.0000100136,928.172,22.3208,0.0358283
346,0.966667,12.0000100136,916.731,18.4326,0.035722
347,0.966667,12.0000100136,925.147,23.1299,0.035616
348,0.961111,13.9999938011,934.926,25.2063,0.0355103
349,0.966667,12.0000100136,912.824,18.0977,0.0354049
350,0.966667,12.0000100136,922.888,22.3079,0.0352998
351,0.969444,10.9999966621,911.978,16.7645,0.035195
352,0.966667,12.0000100136,913.082,17.5469,0.0350906
353,0.966667,12.0000100136,929.642,24.9633,0.0349864
354,0.966667,12.0000100136,918.583,14.9978,0.0348826
355,0.961111,13.9999938011,918.356,22.536,0.0347791
356,0.958333,15.0000071526,925.392,24.481,0.0346759
357,0.963889,13.0000019073,914.27,15.509,0.0345729
358,0.966667,12.0000100136,924.43,24.9566,0.0344703
359,0.961111,13.9999938011,919.062,18.9301,0.034368
360,0.958333,15.0000071526,922.4,23.0221,0.034266
361,0.966667,12.0000100136,924.278,26.6947,0.0341643
362,0.961111,13.9999938011,923.424,22.558,0.0340629
363,0.961111,13.9999938011,932.57,22.6943,0.0339618
364,0.969444,10.9999966621,917.079,16.7371,0.0338611
365,0.966667,12.0000100136,915.819,19.9126,0.0337606
366,0.961111,13.9999938011,917.188,22.6882,0.0336604
367,0.958333,15.0000071526,915.8,20.5402,0.0335605
368,0.963889,13.0000019073,924.369,26.0376,0.0334609
369,0.966667,12.0000100136,919.591,15.9236,0.0333615
370,0.966667,12.0000100136,906.446,22.4992,0.0332625
371,0.963889,13.0000019073,921.663,23.963,0.0331638
372,0.961111,13.9999938011,917.486,29.0851,0.0330654
373,0.961111,13.9999938011,918.075,22.6809,0.0329673
374,0.969444,10.9999966621,914.033,21.2498,0.0328694
375,0.966667,12.0000100136,911.04,23.062,0.0327719
376,0.969444,10.9999966621,914.866,17.2729,0.0326746
377,0.963889,13.0000019073,912.334,19.2132,0.0325776
378,0.963889,13.0000019073,918.304,23.9439,0.0324809
379,0.961111,13.9999938011,911.592,22.6673,0.0323845
380,0.966667,12.0000100136,917.392,19.8957,0.0322884
381,0.963889,13.0000019073,901.735,13.422,0.0321926
382,0.961111,13.9999938011,911.207,22.66,0.032097
383,0.961111,13.9999938011,907.73,21.3995,0.0320018
384,0.961111,13.9999938011,910.871,22.6588,0.0319068
385,0.963889,13.0000019073,915.784,23.933,0.0318121
386,0.966667,12.0000100136,908.395,19.8861,0.0317177
387,0.975,8.99999141693,903.93,16.7538,0.0316236
388,0.958333,15.0000071526,920.054,24.4207,0.0315297
389,0.961111,13.9999938011,920.0,22.6522,0.0314361
390,0.966667,12.0000100136,914.265,22.2439,0.0313428
391,0.963889,13.0000019073,906.592,20.4331,0.0312498
392,0.966667,12.0000100136,910.933,25.8291,0.0311571
393,0.961111,13.9999938011,915.357,22.6461,0.0310646
394,0.969444,10.9999966621,905.858,22.5904,0.0309724
395,0.963889,13.0000019073,904.945,23.9133,0.0308805
396,0.963889,13.0000019073,909.919,23.9101,0.0307888
397,0.963889,13.0000019073,906.15,20.3046,0.0306975
398,0.961111,13.9999938011,910.502,22.6369,0.0306063
399,0.966667,12.0000100136,907.89,22.2243,0.0305155
400,0.966667,12.0000100136,911.902,19.871,0.0304249
401,0.966667,12.0000100136,902.216,17.4834,0.0303346
402,0.966667,12.0000100136,902.188,19.852,0.0302446
403,0.963889,13.0000019073,903.916,20.5548,0.0301549
404,0.966667,12.0000100136,913.404,22.525,0.0300654
405,0.966667,12.0000100136,894.378,14.9822,0.0299761
406,0.963889,13.0000019073,900.902,21.6922,0.0298872
407,0.963889,13.0000019073,899.525,20.5496,0.0297985
408,0.963889,13.0000019073,901.873,20.4968,0.02971
409,0.969444,10.9999966621,893.186,15.664,0.0296219
410,0.966667,12.0000100136,910.457,19.925,0.0295339
411,0.963889,13.0000019073,895.109,18.7472,0.0294463
412,0.966667,12.0000100136,900.261,22.1975,0.0293589
413,0.961111,13.9999938011,904.486,22.4752,0.0292718
414,0.961111,13.9999938011,909.336,22.613,0.0291849
415,0.969444,10.9999966621,896.009,17.2427,0.0290983
416,0.966667,12.0000100136,902.979,22.5044,0.0290119
417,0.966667,12.0000100136,900.243,14.9752,0.0289258
418,0.966667,12.0000100136,888.943,17.4527,0.02884
419,0.963889,13.0000019073,898.972,23.0428,0.0287544
420,0.963889,13.0000019073,900.727,23.8703,0.028669
421,0.969444,10.9999966621,900.5,17.2891,0.0285839
422,0.963889,13.0000019073,897.581,19.1693,0.0284991
423,0.958333,15.0000071526,896.612,20.9043,0.0284145
424,0.961111,13.9999938011,900.849,22.5978,0.0283302
425,0.961111,13.9999938011,897.827,22.5956,0.0282461
426,0.961111,13.9999938011,900.221,22.5948,0.0281623
427,0.966667,12.0000100136,902.015,22.1798,0.0280787
428,0.963889,13.0000019073,900.041,13.3821,0.0279954
429,0.963889,13.0000019073,888.038,15.4972,0.0279123
430,0.963889,13.0000019073,900.152,23.8541,0.0278294
431,0.963889,13.0000019073,902.366,23.8556,0.0277468
432,0.972222,10.0000047684,892.987,17.7513,0.0276645
433,0.961111,13.9999938011,900.46,22.5857,0.0275824
434,0.966667,12.0000100136,896.481,19.3039,0.0275005
435,0.963889,13.0000019073,889.599,20.5101,0.0274189
436,0.961111,13.9999938011,890.184,21.8502,0.0273375
437,0.966667,12.0000100136,894.749,19.8329,0.0272564
438,0.963889,13.0000019073,902.496,23.8454,0.0271755
439,0.977778,7.99999952316,883.114,17.2408,0.0270948
440,0.961111,13.9999938011,886.466,15.9317,0.0270144
441,0.963889,13.0000019073,895.395,26.8569,0.0269343
442,0.961111,13.9999938011,897.703,22.574,0.0268543
443,0.966667,12.0000100136,896.532,22.1572,0.0267746
444,0.963889,13.0000019073,896.818,20.5032,0.0266952
445,0.961111,13.9999938011,901.285,22.5758,0.0266159
446,0.969444,10.9999966621,891.82,17.2224,0.0265369
447,0.963889,13.0000019073,889.411,20.4989,0.0264582
448,0.963889,13.0000019073,889.487,21.6473,0.0263797
449,0.966667,12.0000100136,890.678,22.1557,0.0263014
450,0.966667,12.0000100136,883.646,15.8557,0.0262233
451,0.963889,13.0000019073,885.952,18.5993,0.0261455
452,0.961111,13.9999938011,886.459,22.5624,0.0260679
453,0.969444,10.9999966621,885.705,17.2179,0.0259905
454,0.966667,12.0000100136,891.379,22.4513,0.0259134
455,0.963889,13.0000019073,890.821,19.8255,0.0258365
456,0.963889,13.0000019073,889.728,21.6399,0.0257598
457,0.961111,13.9999938011,886.323,21.304,0.0256833
458,0.961111,13.9999938011,885.194,17.9132,0.0256071
459,0.966667,12.0000100136,887.208,22.1377,0.0255311
460,0.966667,12.0000100136,886.748,19.2822,0.0254553
461,0.963889,13.0000019073,891.061,23.8063,0.0253798
462,0.966667,12.0000100136,883.755,20.5212,0.0253045
463,0.966667,12.0000100136,887.011,15.8311,0.0252294
464,0.966667,12.0000100136,875.512,15.1719,0.0251545
465,0.969444,10.9999966621,881.027,19.2677,0.0250798
466,0.969444,10.9999966621,888.246,17.2071,0.0250054
467,0.969444,10.9999966621,875.114,15.2189,0.0249312
468,0.963889,13.0000019073,884.238,18.628,0.0248572
469,0.966667,12.0000100136,885.526,22.1231,0.0247834
470,0.958333,15.0000071526,878.239,20.3609,0.0247099
471,0.969444,10.9999966621,877.718,22.4263,0.0246365
472,0.963889,13.0000019073,883.27,20.4723,0.0245634
473,0.969444,10.9999966621,877.604,18.5441,0.0244905
474,0.966667,12.0000100136,885.471,19.8005,0.0244178
475,0.963889,13.0000019073,875.128,16.3589,0.0243454
476,0.963889,13.0000019073,881.972,25.0427,0.0242731
477,0.966667,12.0000100136,879.137,15.8288,0.0242011
478,0.961111,13.9999938011,882.331,22.5304,0.0241292
479,0.961111,13.9999938011,878.833,18.0431,0.0240576
