158,0.980556,7.00000762939,937.391,9.38691,0.0870213
159,0.980556,7.00000762939,931.57,9.38104,0.0869449
160,0.983333,5.99999427795,928.654,8.65528,0.0868686
161,0.983333,5.99999427795,924.67,8.64762,0.0867924
162,0.980556,7.00000762939,923.669,9.36033,0.0867162
163,0.983333,5.99999427795,918.076,8.63636,0.0866401
164,0.980556,7.00000762939,917.182,9.3483,0.0865641
165,0.983333,5.99999427795,911.342,8.62804,0.0864881
166,0.980556,7.00000762939,908.18,9.33389,0.0864122
167,0.983333,5.99999427795,904.65,8.61983,0.0863364
168,0.980556,7.00000762939,901.804,9.32202,0.0862606
169,0.983333,5.99999427795,898.217,8.6088,0.0861849
170,0.980556,7.00000762939,894.916,9.308,0.0861092
171,0.983333,5.99999427795,891.613,8.60077,0.0860337
172,0.980556,7.00000762939,888.631,9.29631,0.0859582
173,0.983333,5.99999427795,883.583,8.58719,0.0858827
174,0.980556,7.00000762939,881.854,9.28246,0.0858074
175,0.980556,7.00000762939,877.326,9.11075,0.0857321
176,0.980556,7.00000762939,876.129,9.27187,0.0856568
177,0.980556,7.00000762939,870.121,9.26417,0.0855816
178,0.983333,5.99999427795,867.453,8.56476,0.0855065
179,0.983333,5.99999427795,863.753,8.55746,0.0854315
180,0.980556,7.00000762939,862.842,9.24456,0.0853565
181,0.983333,5.99999427795,857.642,8.54688,0.0852816
182,0.980556,7.00000762939,856.778,9.23331,0.0852068
183,0.983333,5.99999427795,851.335,8.53932,0.085132
184,0.980556,7.00000762939,848.376,9.21957,0.0850573
185,0.983333,5.99999427795,845.06,8.53186,0.0849826
186,0.980556,7.00000762939,842.412,9.20847,0.084908
187,0.983333,5.99999427795,839.097,8.52151,0.0848335
188,0.980556,7.00000762939,836.022,9.19519,0.0847591
189,0.983333,5.99999427795,832.905,8.51423,0.0846847
190,0.980556,7.00000762939,830.139,9.18427,0.0846104
191,0.983333,5.99999427795,825.441,8.5013,0.0845361
192,0.980556,7.00000762939,823.852,9.17115,0.0844619
193,0.983333,5.99999427795,819.629,8.49117,0.0843878
194,0.966667,12.0000100136,834.097,33.7062,0.0843137
195,0.980556,7.00000762939,814.902,9.159,0.0842397
196,0.983333,5.99999427795,810.18,8.48399,0.0841658
197,0.980556,7.00000762939,809.166,9.1484,0.0840919
198,0.983333,5.99999427795,804.199,8.47706,0.0840181
199,0.980556,7.00000762939,803.07,9.13557,0.0839444
200,0.983333,5.99999427795,798.558,8.46719,0.0838707
201,0.980556,7.00000762939,797.025,9.12282,0.0837971
202,0.980556,7.00000762939,793.082,8.99823,0.0837236
203,0.980556,7.00000762939,789.966,9.11287,0.0836501
204,0.980556,7.00000762939,786.339,9.10617,0.0835767
205,0.983333,5.99999427795,782.441,8.44466,0.0835033
206,0.980556,7.00000762939,780.778,9.09594,0.0834301
207,0.983333,5.99999427795,776.638,8.43809,0.0833568
208,0.983333,5.99999427795,773.355,8.43134,0.0832837
209,0.980556,7.00000762939,772.62,9.07761,0.0832106
210,0.983333,5.99999427795,767.944,8.42182,0.0831376
211,0.980556,7.00000762939,767.161,9.06757,0.0830646
212,0.983333,5.99999427795,762.243,8.41543,0.0829917
213,0.980556,7.00000762939,759.647,9.05485,0.0829189
214,0.983333,5.99999427795,756.57,8.40914,0.0828461
215,0.980556,7.00000762939,754.274,9.04495,0.0827734
216,0.983333,5.99999427795,749.831,8.39709,0.0827007
217,0.980556,7.00000762939,748.607,9.03282,0.0826282
218,0.980556,7.00000762939,744.656,8.9347,0.0825556
219,0.980556,7.00000762939,743.587,9.02385,0.0824832
220,0.980556,7.00000762939,738.47,9.01707,0.0824108
221,0.983333,5.99999427795,736.047,8.37872,0.0823385
222,0.983333,5.99999427795,732.942,8.37222,0.0822662
223,0.980556,7.00000762939,730.753,8.99948,0.082194
224,0.980556,7.00000762939,727.712,8.99559,0.0821219
225,0.983333,5.99999427795,724.038,8.36099,0.0820498
226,0.983333,5.99999427795,722.386,8.3573,0.0819778
227,0.980556,7.00000762939,720.115,8.97819,0.0819059
228,0.980556,7.00000762939,717.102,8.97443,0.081834
229,0.983333,5.99999427795,713.6,8.34631,0.0817622
230,0.983333,5.99999427795,710.59,8.33994,0.0816904
231,0.980556,7.00000762939,709.624,8.95722,0.0816187
232,0.983333,5.99999427795,705.641,8.33116,0.0815471
233,0.980556,7.00000762939,704.56,8.94803,0.0814755
234,0.983333,5.99999427795,700.342,8.32559,0.081404
235,0.980556,7.00000762939,697.627,8.93604,0.0813326
236,0.983333,5.99999427795,695.469,8.31694,0.0812612
237,0.983333,5.99999427795,692.54,8.3107,0.0811899
238,0.980556,7.00000762939,692.236,8.92205,0.0811186
239,0.980556,7.00000762939,687.458,8.91565,0.0810474
240,0.980556,7.00000762939,684.378,8.85376,0.0809763
241,0.963889,13.0000019073,693.89,33.7723,0.0809052
242,0.980556,7.00000762939,678.088,8.50858,0.0808342
243,0.977778,7.99999952316,678.007,9.09418,0.0807633
244,0.980556,7.00000762939,674.909,8.50024,0.0806924
245,0.980556,7.00000762939,671.065,8.49367,0.0806216
246,0.980556,7.00000762939,670.125,8.88698,0.0805508
247,0.980556,7.00000762939,665.49,8.88074,0.0804801
248,0.980556,7.00000762939,662.393,8.83408,0.0804095
249,0.980556,7.00000762939,660.681,8.87044,0.0803389
250,0.983333,5.99999427795,656.68,8.26833,0.0802684
251,0.980556,7.00000762939,655.915,8.86192,0.080198
252,0.983333,5.99999427795,651.679,8.26341,0.0801276
253,0.980556,7.00000762939,649.433,8.85049,0.0800573
254,0.980556,7.00000762939,647.889,9.85839,0.079987
255,0.977778,7.99999952316,646.536,9.04308,0.0799168
256,0.980556,7.00000762939,641.756,8.46095,0.0798467
257,0.983333,5.99999427795,638.887,8.71256,0.0797766
258,0.983333,5.99999427795,636.499,8.2474,0.0797066
259,0.980556,7.00000762939,635.14,8.83457,0.0796366
260,0.983333,5.99999427795,631.602,8.24273,0.0795668
261,0.986111,5.00000238419,629.381,8.12281,0.0794969
262,0.983333,5.99999427795,628.15,8.69038,0.0794272
263,0.986111,5.00000238419,625.235,8.11666,0.0793575
264,0.980556,7.00000762939,623.578,8.80799,0.0792878
265,0.983333,5.99999427795,621.229,8.22672,0.0792182
266,0.980556,7.00000762939,619.017,8.79994,0.0791487
267,0.986111,5.00000238419,616.131,8.1058,0.0790792
268,0.983333,5.99999427795,614.631,9.52883,0.0790098
269,0.977778,7.99999952316,615.687,11.6123,0.0789405
270,0.980556,7.00000762939,612.694,8.41535,0.0788712
271,0.980556,7.00000762939,609.957,8.84939,0.078802
272,0.980556,7.00000762939,605.739,8.40889,0.0787328
273,0.983333,5.99999427795,603.853,8.65092,0.0786637
274,0.986111,5.00000238419,601.585,8.09262,0.0785947
275,0.986111,5.00000238419,599.701,8.08973,0.0785257
276,0.983333,5.99999427795,598.25,8.63782,0.0784568
277,0.983333,5.99999427795,595.753,8.1885,0.078388
278,0.980556,7.00000762939,594.122,10.1394,0.0783192
279,0.980556,7.00000762939,593.522,9.32534,0.0782504
280,0.977778,7.99999952316,589.557,8.94129,0.0781818
281,0.986111,5.00000238419,587.302,8.07996,0.0781131
282,0.986111,5.00000238419,585.452,8.07714,0.0780446
283,0.983333,5.99999427795,583.815,8.61702,0.0779761
284,0.986111,5.00000238419,581.549,8.07146,0.0779077
285,0.983333,5.99999427795,579.914,8.16862,0.0778393
286,0.983333,5.99999427795,577.943,8.60621,0.077771
287,0.983333,5.99999427795,575.061,8.16356,0.0777027
288,0.983333,5.99999427795,573.912,8.59532,0.0776345
289,0.980556,7.00000762939,571.778,9.7589,0.0775664
290,0.980556,7.00000762939,571.871,11.3523,0.0774983
291,0.980556,7.00000762939,567.956,8.7869,0.0774303
292,0.986111,5.00000238419,564.819,8.06759,0.0773624
293,0.983333,5.99999427795,563.212,8.59323,0.0772945
294,0.983333,5.99999427795,561.18,8.15516,0.0772266
295,0.983333,5.99999427795,558.473,8.58648,0.0771588
296,0.983333,5.99999427795,556.428,8.15036,0.0770911
297,0.986111,5.00000238419,554.952,8.05308,0.0770235
298,0.983333,5.99999427795,553.544,8.57225,0.0769559
299,0.986111,5.00000238419,551.21,8.04776,0.0768883
300,0.986111,5.00000238419,549.441,8.04515,0.0768209
301,0.977778,7.99999952316,548.589,10.3425,0.0767534
302,0.977778,7.99999952316,547.652,10.3373,0.0766861
303,0.977778,7.99999952316,544.564,11.1434,0.0766188
304,0.983333,5.99999427795,542.971,8.2387,0.0765515
305,0.977778,7.99999952316,540.924,8.85065,0.0764843
306,0.983333,5.99999427795,537.989,8.22987,0.0764172
307,0.986111,5.00000238419,535.997,8.03404,0.0763502
308,0.983333,5.99999427795,534.85,8.5409,0.0762832
309,0.983333,5.99999427795,531.544,8.11744,0.0762162
310,0.980556,7.00000762939,530.397,8.49211,0.0761493
311,0.983333,5.99999427795,528.834,8.10992,0.0760825
312,0.977778,7.99999952316,527.64,10.6638,0.0760157
313,0.983333,5.99999427795,525.888,9.13219,0.075949
314,0.983333,5.99999427795,523.156,8.11028,0.0758824
315,0.983333,5.99999427795,521.628,8.52484,0.0758158
316,0.986111,5.00000238419,519.329,8.02117,0.0757492
317,0.983333,5.99999427795,517.762,8.09913,0.0756827
318,0.980556,7.00000762939,517.004,8.47186,0.0756163
319,0.983333,5.99999427795,514.537,8.0952,0.07555
320,0.983333,5.99999427795,513.002,8.50519,0.0754836
321,0.986111,5.00000238419,510.977,8.00766,0.0754174
322,0.986111,5.00000238419,509.291,8.00529,0.0753512
323,0.980556,7.00000762939,508.247,8.60548,0.0752851
324,0.980556,7.00000762939,505.923,10.0903,0.075219
325,0.980556,7.00000762939,505.673,11.3146,0.075153
326,0.977778,7.99999952316,505.391,8.78314,0.075087
327,0.983333,5.99999427795,501.118,8.19254,0.0750211
328,0.977778,7.99999952316,499.358,8.77331,0.0749553
329,0.986111,5.00000238419,495.633,7.99894,0.0748895
330,0.980556,7.00000762939,494.705,8.58924,0.0748238
331,0.983333,5.99999427795,492.649,7.77662,0.0747581
332,0.986111,5.00000238419,491.903,7.98891,0.0746925
333,0.983333,5.99999427795,490.648,8.46652,0.074627
334,0.983333,5.99999427795,488.612,8.05772,0.0745615
335,0.977778,7.99999952316,487.053,10.6082,0.074496
336,0.983333,5.99999427795,486.243,9.11957,0.0744307
337,0.983333,5.99999427795,483.186,8.05887,0.0743653
338,0.983333,5.99999427795,481.779,8.45837,0.0743001
339,0.983333,5.99999427795,479.501,8.05179,0.0742349
340,0.983333,5.99999427795,477.408,8.45287,0.0741697
341,0.983333,5.99999427795,475.217,8.04818,0.0741046
342,0.983333,5.99999427795,473.953,8.4435,0.0740396
343,0.983333,5.99999427795,472.308,8.61157,0.0739746
344,0.983333,5.99999427795,469.988,8.43701,0.0739097
345,0.986111,5.00000238419,467.813,7.96776,0.0738448
346,0.983333,5.99999427795,466.489,8.53583,0.07378
347,0.980556,7.00000762939,463.825,8.48484,0.0737153
348,0.983333,5.99999427795,462.717,7.75607,0.0736506
349,0.983333,5.99999427795,462.033,8.41969,0.0735859
350,0.980556,7.00000762939,461.259,9.61928,0.0735214
351,0.980556,7.00000762939,459.892,11.2857,0.0734568
352,0.977778,7.99999952316,458.895,8.70144,0.0733924
353,0.983333,5.99999427795,455.503,8.14547,0.073328
354,0.980556,7.00000762939,453.476,8.58932,0.0732636
355,0.986111,5.00000238419,451.188,7.9539,0.0731993
356,0.983333,5.99999427795,449.873,8.01429,0.0731351
357,0.980556,7.00000762939,448.184,8.50756,0.0730709
358,0.986111,5.00000238419,445.889,7.94698,0.0730067
359,0.980556,7.00000762939,444.816,8.83161,0.0729427
360,0.986111,5.00000238419,442.809,7.94379,0.0728787
361,0.983333,5.99999427795,441.329,9.3909,0.0728147
362,0.980556,7.00000762939,442.427,9.30055,0.0727508
363,0.983333,5.99999427795,438.503,8.00455,0.072687
364,0.980556,7.00000762939,436.546,8.49198,0.0726232
365,0.986111,5.00000238419,433.987,7.94144,0.0725594
366,0.980556,7.00000762939,432.615,8.48381,0.0724958
367,0.983333,5.99999427795,429.86,7.747,0.0724321
368,0.983333,5.99999427795,429.576,7.99459,0.0723686
369,0.983333,5.99999427795,428.385,8.37237,0.072305
370,0.986111,5.00000238419,426.469,7.93085,0.0722416
371,0.980556,7.00000762939,425.08,8.43959,0.0721782
372,0.980556,7.00000762939,424.53,9.28115,0.0721148
373,0.980556,7.00000762939,422.011,9.5753,0.0720515
374,0.980556,7.00000762939,422.478,11.2663,0.0719883
375,0.980556,7.00000762939,420.861,8.5394,0.0719251
376,0.980556,7.00000762939,417.65,8.16523,0.071862
377,0.980556,7.00000762939,416.159,8.53037,0.0717989
378,0.986111,5.00000238419,413.776,7.92157,0.0717359
379,0.983333,5.99999427795,412.357,8.34876,0.071673
380,0.983333,5.99999427795,410.062,7.97419,0.0716101
381,0.983333,5.99999427795,408.255,8.34436,0.0715472
382,0.980556,7.00000762939,406.869,8.55665,0.0714844
383,0.983333,5.99999427795,404.909,8.33677,0.0714217
384,0.986111,5.00000238419,403.013,7.91039,0.071359
385,0.980556,7.00000762939,401.581,10.0129,0.0712964
386,0.980556,7.00000762939,402.797,9.27636,0.0712338
387,0.983333,5.99999427795,399.079,7.96251,0.0711713
388,0.980556,7.00000762939,397.058,8.42956,0.0711088
389,0.986111,5.00000238419,394.625,7.91,0.0710464
390,0.980556,7.00000762939,393.357,8.42198,0.0709841
391,0.986111,5.00000238419,390.628,7.90859,0.0709218
392,0.983333,5.99999427795,389.465,7.95368,0.0708596
393,0.983333,5.99999427795,388.621,8.31668,0.0707974
394,0.986111,5.00000238419,386.636,7.90092,0.0707352
395,0.980556,7.00000762939,385.233,8.40608,0.0706732
396,0.980556,7.00000762939,383.157,10.005,0.0706111
397,0.983333,5.99999427795,383.278,10.3036,0.0705492
398,0.977778,7.99999952316,382.97,8.5774,0.0704872
399,0.983333,5.99999427795,379.416,8.08361,0.0704254
400,0.977778,7.99999952316,377.614,8.57201,0.0703636
401,0.986111,5.00000238419,375.889,7.89504,0.0703018
402,0.986111,5.00000238419,374.433,7.8935,0.0702401
403,0.983333,5.99999427795,373.17,8.29582,0.0701785
404,0.983333,5.99999427795,371.707,7.93289,0.0701169
405,0.980556,7.00000762939,369.334,8.38499,0.0700554
406,0.983333,5.99999427795,368.085,8.54688,0.0699939
407,0.983333,5.99999427795,365.978,8.28497,0.0699324
408,0.986111,5.00000238419,364.112,7.88379,0.0698711
409,0.983333,5.99999427795,362.902,7.92269,0.0698097
410,0.983333,5.99999427795,362.182,8.27502,0.0697485
411,0.977778,7.99999952316,360.707,10.1487,0.0696873
412,0.983333,5.99999427795,359.362,9.10597,0.0696261
413,0.980556,7.00000762939,357.348,8.3698,0.069565
414,0.986111,5.00000238419,355.056,7.88034,0.069504
415,0.983333,5.99999427795,354.129,8.27112,0.069443
416,0.986111,5.00000238419,352.173,7.87749,0.069382
417,0.980556,7.00000762939,351.159,8.35626,0.0693211
418,0.983333,5.99999427795,348.441,7.91382,0.0692603
419,0.986111,5.00000238419,347.409,7.87255,0.0691995
420,0.983333,5.99999427795,346.48,8.258,0.0691388
421,0.986111,5.00000238419,344.558,7.86979,0.0690781
422,0.980556,7.00000762939,343.469,8.34197,0.0690175
423,0.980556,7.00000762939,341.357,9.49321,0.0689569
424,0.980556,7.00000762939,341.694,9.26077,0.0688964
425,0.977778,7.99999952316,338.564,8.51329,0.0688359
426,0.986111,5.00000238419,336.968,7.86754,0.0687755
427,0.983333,5.99999427795,335.57,8.24706,0.0687151
428,0.986111,5.00000238419,334.151,7.8649,0.0686548
429,0.983333,5.99999427795,332.775,7.89792,0.0685946
430,0.983333,5.99999427795,332.004,8.23813,0.0685344
431,0.983333,5.99999427795,329.264,7.89637,0.0684742
432,0.986111,5.00000238419,328.185,7.85986,0.0684141
433,0.983333,5.99999427795,327.303,8.23289,0.0683541
434,0.986111,5.00000238419,325.396,7.85736,0.0682941
435,0.980556,7.00000762939,324.48,8.31439,0.0682342
436,0.983333,5.99999427795,323.228,8.51936,0.0681743
437,0.980556,7.00000762939,321.121,9.79186,0.0681145
438,0.980556,7.00000762939,319.732,9.46954,0.0680547
439,0.977778,7.99999952316,319.402,9.98514,0.067995
440,0.980556,7.00000762939,318.317,11.2249,0.0679353
441,0.980556,7.00000762939,316.308,8.64086,0.0678757
442,0.975,8.99999141693,314.694,9.05141,0.0678161
443,0.983333,5.99999427795,312.403,8.02581,0.0677566
444,0.986111,5.00000238419,310.519,7.84735,0.0676971
445,0.980556,7.00000762939,309.674,8.29582,0.0676377
446,0.980556,7.00000762939,307.311,9.51539,0.0675783
447,0.983333,5.99999427795,306.301,8.20583,0.067519
448,0.986111,5.00000238419,304.783,7.84372,0.0674598
449,0.986111,5.00000238419,303.419,7.84264,0.0674006
450,0.980556,7.00000762939,302.559,8.28241,0.0673414
451,0.980556,7.00000762939,300.389,9.45565,0.0672823
452,0.980556,7.00000762939,300.824,11.2252,0.0672233
453,0.977778,7.99999952316,297.843,8.45827,0.0671643
454,0.983333,5.99999427795,295.949,8.02688,0.0671053
455,0.983333,5.99999427795,296.55,8.02599,0.0670464
456,0.980556,7.00000762939,294.826,8.36941,0.0669876
457,0.980556,7.00000762939,292.687,8.04534,0.0669288
458,0.980556,7.00000762939,289.899,8.27824,0.0668701
459,0.986111,5.00000238419,288.695,7.84433,0.0668114
460,0.986111,5.00000238419,287.345,7.84336,0.0667527
461,0.980556,7.00000762939,286.256,8.26963,0.0666942
462,0.983333,5.99999427795,285.27,8.51359,0.0666356
463,0.983333,5.99999427795,283.245,8.18381,0.0665772
464,0.986111,5.00000238419,281.495,7.83706,0.0665187
465,0.980556,7.00000762939,280.484,8.25871,0.0664603
466,0.977778,7.99999952316,278.789,9.86402,0.066402
467,0.980556,7.00000762939,281.758,9.73581,0.0663437
468,0.980556,7.00000762939,278.106,9.27462,0.0662855
469,0.977778,7.99999952316,275.505,8.42591,0.0662273
470,0.986111,5.00000238419,272.975,7.83679,0.0661692
471,0.980556,7.00000762939,272.109,8.25357,0.0661111
472,0.986111,5.00000238419,269.332,7.83706,0.0660531
473,0.980556,7.00000762939,268.616,8.25062,0.0659952
474,0.986111,5.00000238419,267.218,7.8327,0.0659372
475,0.986111,5.00000238419,265.887,7.83188,0.0658794
476,0.980556,7.00000762939,265.061,8.24254,0.0658216
477,0.986111,5.00000238419,263.787,7.82757,0.0657638
478,0.986111,5.00000238419,262.462,7.82678,0.0657061
479,0.980556,7.00000762939,261.528,8.23458,0.0656484
480,0.983333,5.99999427795,259.634,9.29062,0.0655908
