88,0.927778,26.0000038147,11959.4,47.1055,0.0600356
89,0.927778,26.0000038147,11638.3,47.3631,0.0596898
90,0.933333,23.9999985695,11329.7,43.5988,0.059346
91,0.933333,23.9999985695,11039.1,43.7989,0.0590042
92,0.933333,23.9999985695,10752.4,44.0072,0.0586643
93,0.933333,23.9999985695,10458.7,44.215,0.0583265
94,0.933333,23.9999985695,10191.5,41.6444,0.0579905
95,0.936111,23.0000066757,9944.91,42.2506,0.0576565
96,0.936111,23.0000066757,9697.74,42.4349,0.0573244
97,0.933333,23.9999985695,9443.12,42.1992,0.0569943
98,0.933333,23.9999985695,9199.51,42.3978,0.056666
99,0.933333,23.9999985695,8946.64,42.5949,0.0563396
100,0.933333,23.9999985695,8700.18,42.7997,0.0560151
101,0.936111,23.0000066757,8444.8,43.4025,0.0556925
102,0.933333,23.9999985695,8195.18,43.2138,0.0553718
103,0.933333,23.9999985695,7937.96,43.8635,0.0550528
104,0.936111,23.0000066757,7691.16,42.7766,0.0547358
105,0.936111,23.0000066757,7448.39,43.327,0.0544205
106,0.936111,23.0000066757,7218.89,41.8837,0.0541071
107,0.938889,21.9999933243,7013.45,40.5142,0.0537954
108,0.938889,21.9999933243,6802.7,40.6914,0.0534856
109,0.936111,23.0000066757,6591.11,40.58,0.0531775
110,0.938889,21.9999933243,6384.17,41.0558,0.0528713
111,0.938889,21.9999933243,6170.26,41.2396,0.0525667
112,0.941667,21.0000014305,5962.41,40.8399,0.052264
113,0.941667,21.0000014305,5752.52,41.0003,0.051963
114,0.938889,21.9999933243,5542.32,40.8933,0.0516637
115,0.938889,21.9999933243,5336.29,41.9589,0.0513661
116,0.941667,21.0000014305,5125.84,41.1019,0.0510703
117,0.944444,20.0000095367,4935.06,40.4282,0.0507761
118,0.944444,20.0000095367,4738.83,40.5576,0.0504837
119,0.941667,21.0000014305,4542.51,40.4356,0.0501929
120,0.944444,20.0000095367,4350.66,40.8236,0.0499038
121,0.947222,18.9999961853,4156.48,41.9189,0.0496164
122,0.947222,18.9999961853,3969.85,38.3002,0.0493306
123,0.95,18.0000042915,3791.92,34.7164,0.0490465
124,0.955556,15.9999990463,3670.35,31.9978,0.048764
125,0.955556,15.9999990463,3553.64,32.0362,0.0484832
126,0.955556,15.9999990463,3437.27,32.075,0.0482039
127,0.958333,15.0000071526,3350.37,27.2443,0.0479263
128,0.958333,15.0000071526,3284.72,26.046,0.0476502
129,0.963889,13.0000019073,3222.44,26.0893,0.0473758
130,0.961111,13.9999938011,3163.83,26.6275,0.0471029
131,0.963889,13.0000019073,3105.64,27.2322,0.0468316
132,0.969444,10.9999966621,3060.95,24.0588,0.0465619
133,0.972222,10.0000047684,3029.47,23.5801,0.0462937
134,0.972222,10.0000047684,2999.53,22.3473,0.0460271
135,0.975,8.99999141693,2966.46,21.6235,0.045762
136,0.972222,10.0000047684,2936.86,22.3807,0.0454984
137,0.975,8.99999141693,2906.08,21.6511,0.0452364
138,0.975,8.99999141693,2874.98,21.662,0.0449758
139,0.972222,10.0000047684,2847.35,22.4298,0.0447168
140,0.975,8.99999141693,2815.22,21.6899,0.0444592
141,0.972222,10.0000047684,2785.66,22.4636,0.0442032
142,0.975,8.99999141693,2755.85,21.7179,0.0439486
143,0.975,8.99999141693,2725.32,21.7291,0.0436955
144,0.972222,10.0000047684,2697.54,22.5131,0.0434438
145,0.975,8.99999141693,2666.56,21.7573,0.0431936
146,0.972222,10.0000047684,2636.84,22.5472,0.0429448
147,0.975,8.99999141693,2608.18,21.7858,0.0426975
148,0.975,8.99999141693,2578.22,21.7972,0.0424515
149,0.972222,10.0000047684,2550.1,22.5972,0.042207
150,0.975,8.99999141693,2520.45,21.8258,0.0419639
151,0.977778,7.99999952316,2491.4,21.5638,0.0417222
152,0.975,8.99999141693,2466.43,22.3849,0.0414819
153,0.977778,7.99999952316,2437.52,21.5962,0.041243
154,0.972222,10.0000047684,2410.61,22.68,0.0410055
155,0.977778,7.99999952316,2384.06,21.6274,0.0407693
156,0.977778,7.99999952316,2356.58,21.6413,0.0405345
157,0.975,8.99999141693,2330.9,22.4745,0.040301
158,0.977778,7.99999952316,2303.49,21.6741,0.0400689
159,0.977778,7.99999952316,2276.27,21.6882,0.0398381
160,0.975,8.99999141693,2251.8,22.5285,0.0396087
161,0.977778,7.99999952316,2223.65,21.7211,0.0393806
162,0.975,8.99999141693,2197.19,22.5652,0.0391538
163,0.975,8.99999141693,2171.53,22.009,0.0389282
164,0.977778,7.99999952316,2144.69,21.7669,0.038704
165,0.975,8.99999141693,2119.32,22.619,0.0384811
166,0.977778,7.99999952316,2092.84,21.8001,0.0382595
167,0.977778,7.99999952316,2066.33,21.8144,0.0380391
168,0.975,8.99999141693,2041.97,22.6735,0.03782
169,0.977778,7.99999952316,2014.94,21.8477,0.0376022
170,0.975,8.99999141693,1988.9,22.1058,0.0373856
171,0.975,8.99999141693,1965.44,22.7274,0.0371703
172,0.977778,7.99999952316,1937.94,21.8941,0.0369562
173,0.975,8.99999141693,1912.55,22.7644,0.0367434
174,0.977778,7.99999952316,1887.33,21.9275,0.0365317
175,0.977778,7.99999952316,1861.51,21.942,0.0363213
176,0.972222,10.0000047684,1837.09,23.0449,0.0361121
177,0.977778,7.99999952316,1811.54,21.9741,0.0359041
178,0.977778,7.99999952316,1785.98,21.9887,0.0356973
179,0.975,8.99999141693,1762.18,22.8732,0.0354917
180,0.977778,7.99999952316,1736.29,22.0222,0.0352873
181,0.977778,7.99999952316,1710.98,22.0368,0.0350841
182,0.972222,10.0000047684,1688.15,23.1447,0.034882
183,0.977778,7.99999952316,1661.96,22.069,0.0346811
184,0.975,8.99999141693,1636.92,22.9644,0.0344814
185,0.977778,7.99999952316,1613.03,22.1025,0.0342828
186,0.977778,7.99999952316,1588.15,22.1172,0.0340853
187,0.972222,10.0000047684,1563.93,23.2287,0.033889
188,0.977778,7.99999952316,1539.9,22.1494,0.0336938
189,0.977778,7.99999952316,1515.27,22.1641,0.0334998
190,0.975,8.99999141693,1491.4,23.073,0.0333068
191,0.977778,7.99999952316,1467.26,22.1976,0.033115
192,0.975,8.99999141693,1443.15,22.4231,0.0329242
193,0.975,8.99999141693,1419.74,23.1269,0.0327346
194,0.977778,7.99999952316,1395.57,22.2445,0.0325461
195,0.977778,7.99999952316,1371.45,22.2592,0.0323586
196,0.972222,10.0000047684,1348.58,23.3781,0.0321723
197,0.975,8.99999141693,1325.54,25.6858,0.031987
198,0.975,8.99999141693,1301.85,22.5098,0.0318027
199,0.972222,10.0000047684,1278.38,23.4278,0.0316196
200,0.975,8.99999141693,1253.37,22.5391,0.0314374
201,0.977778,7.99999952316,1236.92,22.3461,0.0312564
202,0.975,8.99999141693,1221.33,22.5509,0.0310763
203,0.977778,7.99999952316,1205.38,20.0838,0.0308974
204,0.975,8.99999141693,1190.39,21.6129,0.0307194
205,0.980556,7.00000762939,1173.97,20.2011,0.0305425
206,0.977778,7.99999952316,1158.53,20.0992,0.0303666
207,0.977778,7.99999952316,1143.02,20.1034,0.0301917
208,0.980556,7.00000762939,1127.66,20.2175,0.0300178
209,0.980556,7.00000762939,1113.34,16.6442,0.0298449
210,0.980556,7.00000762939,1101.13,16.6442,0.029673
211,0.977778,7.99999952316,1089.72,18.5061,0.0295021
212,0.983333,5.99999427795,1076.54,16.6769,0.0293322
213,0.980556,7.00000762939,1065.01,16.6453,0.0291632
214,0.980556,7.00000762939,1053.04,16.6455,0.0289953
215,0.980556,7.00000762939,1041.13,16.6456,0.0288283
216,0.983333,5.99999427795,1029.49,16.6782,0.0286622
217,0.980556,7.00000762939,1018.13,16.6457,0.0284971
218,0.977778,7.99999952316,1007.05,18.5059,0.028333
219,0.980556,7.00000762939,994.237,16.6472,0.0281698
220,0.983333,5.99999427795,982.859,16.6812,0.0280076
221,0.977778,7.99999952316,973.63,20.2397,0.0278463
222,0.983333,5.99999427795,960.982,16.6815,0.0276859
223,0.980556,7.00000762939,949.958,16.6482,0.0275264
224,0.980556,7.00000762939,938.574,16.6485,0.0273679
225,0.977778,7.99999952316,929.162,20.25,0.0272103
226,0.980556,7.00000762939,917.862,21.9649,0.0270535
227,0.977778,7.99999952316,907.676,20.257,0.0268977
228,0.980556,7.00000762939,894.826,16.6506,0.0267428
229,0.980556,7.00000762939,883.731,16.6511,0.0265888
230,0.983333,5.99999427795,872.688,16.6515,0.0264356
231,0.983333,5.99999427795,862.023,16.6854,0.0262834
232,0.977778,7.99999952316,853.124,20.2693,0.026132
233,0.983333,5.99999427795,841.296,16.6862,0.0259815
234,0.980556,7.00000762939,830.801,16.6532,0.0258318
235,0.980556,7.00000762939,820.036,16.6537,0.0256831
236,0.977778,7.99999952316,810.973,20.2799,0.0255351
237,0.980556,7.00000762939,800.427,21.9861,0.0253881
238,0.975,8.99999141693,791.285,19.4086,0.0252418
239,0.980556,7.00000762939,780.935,16.6592,0.0250965
240,0.980556,7.00000762939,770.439,16.6598,0.0249519
241,0.983333,5.99999427795,760.0,16.694,0.0248082
242,0.975,8.99999141693,752.11,19.4223,0.0246653
243,0.980556,7.00000762939,742.616,16.6645,0.0245233
244,0.983333,5.99999427795,732.551,16.6985,0.024382
245,0.975,8.99999141693,724.862,23.0118,0.0242416
246,0.983333,5.99999427795,715.936,17.0298,0.024102
247,0.983333,5.99999427795,707.817,15.9377,0.0239631
248,0.980556,7.00000762939,699.574,19.3289,0.0238251
249,0.980556,7.00000762939,693.29,17.1922,0.0236879
250,0.983333,5.99999427795,686.879,15.9405,0.0235515
251,0.977778,7.99999952316,680.257,20.3292,0.0234158
252,0.983333,5.99999427795,673.101,16.7126,0.023281
253,0.983333,5.99999427795,664.886,15.9416,0.0231469
254,0.977778,7.99999952316,657.684,20.3365,0.0230136
255,0.977778,7.99999952316,652.788,22.3989,0.022881
256,0.980556,7.00000762939,647.773,19.3421,0.0227492
257,0.980556,7.00000762939,637.429,16.688,0.0226182
258,0.983333,5.99999427795,630.253,15.946,0.0224879
259,0.983333,5.99999427795,622.23,15.9463,0.0223584
260,0.980556,7.00000762939,617.072,19.3572,0.0222296
261,0.980556,7.00000762939,612.344,22.2799,0.0221016
262,0.977778,7.99999952316,606.501,20.3591,0.0219743
263,0.980556,7.00000762939,596.444,16.6981,0.0218477
264,0.983333,5.99999427795,588.657,15.951,0.0217219
265,0.983333,5.99999427795,581.249,16.7327,0.0215968
266,0.980556,7.00000762939,578.097,19.3576,0.0214724
267,0.983333,5.99999427795,570.215,17.0338,0.0213487
268,0.977778,7.99999952316,565.909,20.3752,0.0212258
269,0.983333,5.99999427795,556.966,15.9554,0.0211035
270,0.986111,5.00000238419,549.599,15.9893,0.020982
271,0.977778,7.99999952316,545.148,20.3824,0.0208611
272,0.983333,5.99999427795,539.292,17.0345,0.020741
273,0.980556,7.00000762939,532.075,19.3713,0.0206215
274,0.980556,7.00000762939,525.901,16.7165,0.0205027
275,0.983333,5.99999427795,521.961,17.0335,0.0203847
276,0.983333,5.99999427795,518.869,15.936,0.0202673
277,0.988889,4.00001049042,514.288,15.0128,0.0201505
278,0.986111,5.00000238419,509.593,15.1333,0.0200345
279,0.980556,7.00000762939,505.71,21.0206,0.0199191
280,0.986111,5.00000238419,502.979,15.3861,0.0198043
281,0.983333,5.99999427795,497.935,15.9299,0.0196903
282,0.988889,4.00001049042,494.048,15.0019,0.0195769
283,0.983333,5.99999427795,489.914,15.5012,0.0194641
284,0.983333,5.99999427795,488.719,19.9337,0.019352
285,0.983333,5.99999427795,482.842,20.8156,0.0192406
286,0.983333,5.99999427795,479.951,15.925,0.0191297
287,0.986111,5.00000238419,475.52,15.1166,0.0190196
288,0.986111,5.00000238419,470.64,15.114,0.01891
289,0.983333,5.99999427795,466.89,15.9202,0.0188011
290,0.983333,5.99999427795,462.677,15.4876,0.0186928
291,0.983333,5.99999427795,461.77,19.9299,0.0185852
292,0.988889,4.00001049042,455.994,14.9825,0.0184781
293,0.986111,5.00000238419,451.325,15.3604,0.0183717
294,0.980556,7.00000762939,450.551,21.0199,0.0182659
295,0.988889,4.00001049042,444.908,14.977,0.0181607
296,0.983333,5.99999427795,440.517,15.4761,0.0180561
297,0.988889,4.00001049042,438.845,14.9738,0.0179521
298,0.986111,5.00000238419,434.504,15.0961,0.0178487
299,0.986111,5.00000238419,430.982,15.7924,0.0177459
300,0.983333,5.99999427795,427.057,15.4683,0.0176437
301,0.980556,7.00000762939,425.881,21.0179,0.017542
302,0.988889,4.00001049042,420.776,14.9645,0.017441
303,0.986111,5.00000238419,416.58,15.3416,0.0173406
304,0.983333,5.99999427795,415.188,15.9065,0.0172407
305,0.986111,5.00000238419,410.667,15.0839,0.0171414
306,0.986111,5.00000238419,406.746,15.7853,0.0170427
307,0.983333,5.99999427795,403.573,15.4558,0.0169445
308,0.986111,5.00000238419,402.427,18.8522,0.0168469
309,0.983333,5.99999427795,397.499,16.735,0.0167499
310,0.983333,5.99999427795,393.772,16.9967,0.0166534
311,0.983333,5.99999427795,391.487,15.8997,0.0165575
312,0.988889,4.00001049042,387.875,14.9477,0.0164621
313,0.983333,5.99999427795,384.579,19.9993,0.0163673
314,0.983333,5.99999427795,380.511,15.5415,0.016273
315,0.986111,5.00000238419,378.665,15.0678,0.0161793
316,0.986111,5.00000238419,374.55,15.0657,0.0160861
317,0.986111,5.00000238419,371.852,15.7754,0.0159935
318,0.983333,5.99999427795,368.135,15.4365,0.0159014
319,0.983333,5.99999427795,367.669,19.9198,0.0158098
320,0.988889,4.00001049042,362.348,14.9345,0.0157187
321,0.986111,5.00000238419,358.843,15.3099,0.0156282
322,0.986111,5.00000238419,357.165,15.057,0.0155382
323,0.986111,5.00000238419,353.222,15.055,0.0154487
324,0.986111,5.00000238419,350.053,15.7693,0.0153597
325,0.980556,7.00000762939,347.338,18.9781,0.0152712
326,0.988889,4.00001049042,344.334,14.9254,0.0151833
327,0.983333,5.99999427795,341.376,15.8858,0.0150958
328,0.983333,5.99999427795,338.472,16.9815,0.0150089
329,0.986111,5.00000238419,336.558,16.6257,0.0149224
330,0.991667,2.99999713898,334.396,14.9377,0.0148365
331,0.986111,5.00000238419,333.749,21.6718,0.014751
332,0.986111,5.00000238419,327.787,15.7619,0.0146661
333,0.988889,4.00001049042,326.658,16.9544,0.0145816
334,0.988889,4.00001049042,324.832,15.6315,0.0144976
335,0.986111,5.00000238419,323.616,16.6184,0.0144141
336,0.991667,2.99999713898,319.277,14.9261,0.0143311
337,0.988889,4.00001049042,317.622,15.9568,0.0142486
338,0.991667,2.99999713898,314.498,14.9218,0.0141665
339,0.988889,4.00001049042,312.942,15.6217,0.0140849
340,0.988889,4.00001049042,309.102,15.9528,0.0140038
341,0.991667,2.99999713898,307.84,14.9149,0.0139231
342,0.994444,2.00000524521,306.395,11.3861,0.0138429
343,0.994444,2.00000524521,306.395,11.3861,0.0137632
0.994444,306.395,1.2635674476623535,21.5781,0.379322164564,0.0963857830497
