111,0.975,8.99999141693,223.682,11.7847,0.0718266
112,0.975,8.99999141693,212.571,10.3351,0.0716134
113,0.969444,10.9999966621,208.79,14.6311,0.0714009
114,0.977778,7.99999952316,195.653,9.42564,0.071189
115,0.972222,10.0000047684,191.925,12.5856,0.0709777
116,0.972222,10.0000047684,182.683,12.4912,0.0707671
117,0.975,8.99999141693,178.816,14.2273,0.070557
118,0.975,8.99999141693,165.736,9.82134,0.0703476
119,0.977778,7.99999952316,164.997,10.4077,0.0701388
120,0.972222,10.0000047684,163.523,15.4801,0.0699307
121,0.983333,5.99999427795,154.574,10.4086,0.0697231
122,0.986111,5.00000238419,155.85,9.37705,0.0695162
123,0.986111,5.00000238419,154.611,9.37478,0.0693099
124,0.986111,5.00000238419,153.377,9.37252,0.0691042
125,0.986111,5.00000238419,152.148,9.37027,0.0688991
126,0.986111,5.00000238419,150.925,9.36804,0.0686946
127,0.986111,5.00000238419,149.708,9.36583,0.0684907
128,0.986111,5.00000238419,151.027,9.36497,0.0682875
129,0.986111,5.00000238419,149.819,9.36278,0.0680848
130,0.986111,5.00000238419,148.617,9.36061,0.0678827
131,0.986111,5.00000238419,147.42,9.35846,0.0676813
132,0.986111,5.00000238419,144.292,9.35678,0.0674804
133,0.983333,5.99999427795,145.738,10.201,0.0672801
134,0.983333,5.99999427795,144.697,10.1979,0.0670804
135,0.983333,5.99999427795,143.662,10.1949,0.0668814
136,0.983333,5.99999427795,142.631,10.1919,0.0666829
137,0.983333,5.99999427795,141.604,10.1889,0.0664849
138,0.983333,5.99999427795,140.582,10.1859,0.0662876
139,0.977778,7.99999952316,143.675,12.4985,0.0660909
140,0.986111,5.00000238419,136.172,9.34983,0.0658947
141,0.983333,5.99999427795,135.143,10.1902,0.0656992
142,0.983333,5.99999427795,137.006,10.1864,0.0655042
143,0.983333,5.99999427795,136.01,10.1835,0.0653098
144,0.986111,5.00000238419,135.542,9.93229,0.065116
145,0.986111,5.00000238419,135.542,9.93229,0.0649227
0.986111,135.542,0.5541293621063232,116.25,0.704804931391,0.155974741487
