151,0.980556,7.00000762939,1112.39,20.8831,0.0875578
152,0.980556,7.00000762939,1093.89,20.877,0.0874809
153,0.983333,5.99999427795,1072.99,20.0682,0.0874042
154,0.980556,7.00000762939,1049.95,23.3603,0.0873274
155,0.980556,7.00000762939,1063.4,24.0226,0.0872508
156,0.986111,5.00000238419,1019.94,19.7763,0.0871742
157,0.980556,7.00000762939,1004.91,20.926,0.0870977
158,0.980556,7.00000762939,986.581,20.9204,0.0870213
159,0.983333,5.99999427795,964.685,20.1199,0.0869449
160,0.983333,5.99999427795,944.14,22.3171,0.0868686
161,0.983333,5.99999427795,939.945,20.113,0.0867924
162,0.986111,5.00000238419,912.779,19.7772,0.0867162
163,0.980556,7.00000762939,890.768,20.9313,0.0866401
164,0.983333,5.99999427795,877.219,20.1321,0.0865641
165,0.980556,7.00000762939,854.055,20.9395,0.0864881
166,0.983333,5.99999427795,839.022,20.1429,0.0864122
167,0.980556,7.00000762939,817.293,20.9478,0.0863364
168,0.986111,5.00000238419,791.616,19.7969,0.0862606
169,0.980556,7.00000762939,779.698,22.5718,0.0861849
170,0.980556,7.00000762939,789.078,24.1516,0.0861092
171,0.983333,5.99999427795,744.796,19.5828,0.0860337
172,0.986111,5.00000238419,729.378,14.8328,0.0859582
173,0.983333,5.99999427795,712.463,15.5849,0.0858827
174,0.986111,5.00000238419,696.679,14.8524,0.0858074
175,0.980556,7.00000762939,688.958,19.347,0.0857321
176,0.986111,5.00000238419,676.031,14.8708,0.0856568
177,0.983333,5.99999427795,655.312,13.8257,0.0855816
178,0.983333,5.99999427795,643.46,14.3083,0.0855065
179,0.980556,7.00000762939,627.205,14.9535,0.0854315
180,0.983333,5.99999427795,615.616,19.1563,0.0853565
181,0.980556,7.00000762939,618.184,17.3064,0.0852816
182,0.988889,4.00001049042,600.486,11.0899,0.0852068
183,0.986111,5.00000238419,589.164,12.1723,0.085132
184,0.986111,5.00000238419,581.545,11.2954,0.0850573
185,0.986111,5.00000238419,571.041,12.1703,0.0849826
186,0.986111,5.00000238419,561.834,11.2993,0.084908
187,0.986111,5.00000238419,552.929,12.1685,0.0848335
188,0.991667,2.99999713898,541.985,12.0831,0.0847591
189,0.980556,7.00000762939,537.447,17.2694,0.0846847
190,0.983333,5.99999427795,535.215,17.2556,0.0846104
191,0.983333,5.99999427795,520.197,12.6554,0.0845361
192,0.986111,5.00000238419,510.052,11.3248,0.0844619
193,0.983333,5.99999427795,500.765,12.6613,0.0843878
194,0.986111,5.00000238419,486.711,11.3351,0.0843137
195,0.986111,5.00000238419,478.889,17.101,0.0842397
196,0.986111,5.00000238419,476.003,11.3324,0.0841658
197,0.988889,4.00001049042,461.69,11.1041,0.0840919
198,0.983333,5.99999427795,454.985,12.6719,0.0840181
199,0.986111,5.00000238419,443.161,11.3428,0.0839444
200,0.983333,5.99999427795,435.445,12.6785,0.0838707
201,0.983333,5.99999427795,422.867,12.675,0.0837971
202,0.988889,4.00001049042,411.656,11.1125,0.0837236
203,0.986111,5.00000238419,398.442,11.3617,0.0836501
204,0.983333,5.99999427795,392.843,16.8786,0.0835767
205,0.983333,5.99999427795,391.36,17.3387,0.0835033
206,0.983333,5.99999427795,378.84,12.7079,0.0834301
207,0.983333,5.99999427795,366.394,12.7048,0.0833568
208,0.986111,5.00000238419,355.87,11.3907,0.0832837
209,0.988889,4.00001049042,341.419,11.9787,0.0832106
210,0.980556,7.00000762939,341.453,17.2507,0.0831376
211,0.986111,5.00000238419,330.089,11.3954,0.0830646
212,0.986111,5.00000238419,315.964,12.1979,0.0829917
213,0.986111,5.00000238419,308.766,11.4043,0.0829189
214,0.986111,5.00000238419,295.991,12.2002,0.0828461
215,0.986111,5.00000238419,287.432,11.4133,0.0827734
216,0.983333,5.99999427795,276.018,12.7347,0.0827007
217,0.988889,4.00001049042,263.387,11.153,0.0826282
218,0.983333,5.99999427795,253.12,12.7439,0.0825556
219,0.986111,5.00000238419,243.184,11.4366,0.0824832
220,0.980556,7.00000762939,235.093,17.228,0.0824108
221,0.988889,4.00001049042,237.267,17.6019,0.0823385
222,0.983333,5.99999427795,224.343,12.7721,0.0822662
223,0.988889,4.00001049042,207.968,13.0189,0.082194
224,0.980556,7.00000762939,203.999,12.699,0.0821219
225,0.986111,5.00000238419,185.834,11.4771,0.0820498
226,0.986111,5.00000238419,178.472,12.0054,0.0819778
227,0.983333,5.99999427795,173.363,13.1572,0.0819059
228,0.983333,5.99999427795,157.8,12.7931,0.081834
229,0.988889,4.00001049042,148.679,12.3093,0.0817622
230,0.983333,5.99999427795,138.022,12.8047,0.0816904
231,0.983333,5.99999427795,124.63,11.4315,0.0816187
232,0.983333,5.99999427795,112.592,13.3138,0.0815471
233,0.983333,5.99999427795,102.935,11.4482,0.0814755
234,0.980556,7.00000762939,109.083,20.901,0.081404
235,0.983333,5.99999427795,105.21,17.3468,0.0813326
236,0.991667,2.99999713898,94.9767,10.7018,0.0812612
237,0.991667,2.99999713898,92.8911,9.79274,0.0811899
238,0.991667,2.99999713898,91.474,10.0798,0.0811186
239,0.994444,2.00000524521,89.9741,9.65656,0.0810474
240,0.994444,2.00000524521,89.9741,9.65656,0.0809763
0.994444,89.9741,0.8666856288909912,129.559,0.757105195245,0.129957342982
