120,0.975,8.99999141693,487.534,34.8365,0.0398983
121,0.972222,10.0000047684,471.92,40.2294,0.0395948
122,0.969444,10.9999966621,456.199,41.6371,0.0392936
123,0.966667,12.0000100136,455.852,49.6382,0.0389947
124,0.977778,7.99999952316,399.161,25.6919,0.0386981
125,0.972222,10.0000047684,404.526,40.22,0.0384038
126,0.980556,7.00000762939,367.959,24.5377,0.0381116
127,0.977778,7.99999952316,357.371,33.9488,0.0378217
128,0.980556,7.00000762939,346.721,24.5419,0.037534
129,0.980556,7.00000762939,336.19,24.5344,0.0372485
130,0.977778,7.99999952316,333.184,33.9532,0.0369652
131,0.972222,10.0000047684,332.536,40.3775,0.036684
132,0.980556,7.00000762939,302.716,24.5306,0.036405
133,0.975,8.99999141693,316.815,39.4813,0.036128
134,0.980556,7.00000762939,288.253,24.5336,0.0358532
135,0.980556,7.00000762939,283.556,24.5358,0.0355805
136,0.975,8.99999141693,301.047,39.487,0.0353099
137,0.980556,7.00000762939,269.447,24.5388,0.0350413
138,0.980556,7.00000762939,264.911,32.4076,0.0347747
139,0.980556,7.00000762939,250.026,24.543,0.0345102
140,0.980556,7.00000762939,246.977,33.5069,0.0342477
141,0.980556,7.00000762939,250.487,38.1513,0.0339872
142,0.983333,5.99999427795,231.26,22.701,0.0337286
143,0.988889,4.00001049042,232.376,21.1023,0.0334721
144,0.988889,4.00001049042,236.231,21.1031,0.0332175
145,0.994444,2.00000524521,228.774,11.2616,0.0329648
146,0.994444,2.00000524521,228.774,11.2616,0.0327141
0.994444,228.774,0.5528616905212402,148.969,0.348114385337,0.078700455805
