97,0.908333,32.9999899864,1863.91,21.5696,0.0271055
98,0.908333,32.9999899864,1829.56,21.5979,0.0267444
99,0.911111,31.9999980927,1795.95,20.5116,0.0263881
100,0.911111,31.9999980927,1765.92,20.5273,0.0260365
101,0.908333,32.9999899864,1736.17,20.2159,0.0256897
102,0.908333,32.9999899864,1707.51,20.2308,0.0253474
103,0.908333,32.9999899864,1679.52,20.2473,0.0250097
104,0.908333,32.9999899864,1651.51,20.2631,0.0246766
105,0.908333,32.9999899864,1624.15,20.2805,0.0243478
106,0.908333,32.9999899864,1596.78,20.2972,0.0240234
107,0.905556,34.0000033379,1569.85,20.7858,0.0237034
108,0.908333,32.9999899864,1543.1,20.3282,0.0233876
109,0.908333,32.9999899864,1516.66,20.3461,0.023076
110,0.911111,31.9999980927,1491.2,19.438,0.0227686
111,0.911111,31.9999980927,1468.2,19.4432,0.0224652
112,0.913889,31.0000061989,1445.76,19.2172,0.022166
113,0.919444,29.0000009537,1424.81,18.5024,0.0218707
114,0.919444,29.0000009537,1404.77,18.5007,0.0215793
115,0.919444,29.0000009537,1385.0,18.4994,0.0212918
116,0.919444,29.0000009537,1365.5,18.4985,0.0210081
117,0.919444,29.0000009537,1346.25,18.498,0.0207283
118,0.919444,29.0000009537,1327.27,18.4979,0.0204521
119,0.919444,29.0000009537,1308.54,18.498,0.0201796
120,0.919444,29.0000009537,1290.05,18.4986,0.0199108
121,0.919444,29.0000009537,1271.81,18.4994,0.0196455
122,0.919444,29.0000009537,1253.82,18.5006,0.0193838
123,0.919444,29.0000009537,1236.06,18.5021,0.0191256
124,0.922222,28.0000090599,1218.82,17.1953,0.0188708
125,0.922222,28.0000090599,1204.31,17.1976,0.0186194
126,0.925,26.9999957085,1190.05,15.4444,0.0183713
127,0.925,26.9999957085,1179.31,15.4479,0.0181266
128,0.925,26.9999957085,1168.71,15.4516,0.0178851
129,0.925,26.9999957085,1158.44,15.4555,0.0176468
130,0.927778,26.0000038147,1148.25,15.1099,0.0174117
131,0.927778,26.0000038147,1138.58,15.1149,0.0171797
132,0.930556,24.9999904633,1129.6,14.4403,0.0169508
133,0.930556,24.9999904633,1121.3,14.4444,0.016725
134,0.930556,24.9999904633,1113.36,14.4483,0.0165022
135,0.933333,23.9999985695,1105.27,13.7498,0.0162824
136,0.936111,23.0000066757,1097.73,13.7807,0.0160654
137,0.933333,23.9999985695,1090.35,13.754,0.0158514
138,0.936111,23.0000066757,1082.98,13.7843,0.0156402
139,0.933333,23.9999985695,1075.81,13.7585,0.0154319
140,0.936111,23.0000066757,1068.6,13.7882,0.0152263
141,0.933333,23.9999985695,1061.63,13.7632,0.0150234
142,0.933333,23.9999985695,1054.59,13.7658,0.0148233
143,0.933333,23.9999985695,1047.8,13.7682,0.0146258
144,0.933333,23.9999985695,1040.94,13.7709,0.0144309
145,0.930556,24.9999904633,1034.42,13.367,0.0142387
146,0.930556,24.9999904633,1028.2,13.3684,0.014049
147,0.930556,24.9999904633,1022.21,13.3697,0.0138618
148,0.930556,24.9999904633,1016.16,13.3712,0.0136771
149,0.933333,23.9999985695,1010.19,13.4305,0.0134949
150,0.930556,24.9999904633,1004.41,13.3743,0.0133151
151,0.930556,24.9999904633,998.587,13.3759,0.0131378
152,0.930556,24.9999904633,992.966,13.3775,0.0129627
153,0.930556,24.9999904633,987.29,13.3793,0.01279
154,0.930556,24.9999904633,981.813,13.381,0.0126196
155,0.930556,24.9999904633,976.281,13.3828,0.0124515
156,0.930556,24.9999904633,970.82,13.3847,0.0122856
157,0.930556,24.9999904633,965.55,13.3865,0.012122
158,0.930556,24.9999904633,960.228,13.3884,0.0119605
159,0.930556,24.9999904633,955.091,13.3903,0.0118011
160,0.930556,24.9999904633,949.904,13.3923,0.0116439
161,0.933333,23.9999985695,944.784,13.3943,0.0114888
162,0.930556,24.9999904633,939.841,13.3962,0.0113357
163,0.930556,24.9999904633,934.85,13.3983,0.0111847
164,0.930556,24.9999904633,930.033,13.4003,0.0110357
165,0.930556,24.9999904633,925.169,13.4025,0.0108887
166,0.933333,23.9999985695,920.388,13.4575,0.0107436
167,0.930556,24.9999904633,915.732,13.4067,0.0106005
168,0.930556,24.9999904633,911.052,13.4089,0.0104592
169,0.930556,24.9999904633,906.534,13.4109,0.0103199
170,0.930556,24.9999904633,901.973,13.4132,0.0101824
171,0.930556,24.9999904633,897.569,13.4153,0.0100468
172,0.930556,24.9999904633,893.124,13.4175,0.00991292
173,0.933333,23.9999985695,888.737,13.4709,0.00978085
174,0.930556,24.9999904633,884.498,13.4219,0.00965055
175,0.930556,24.9999904633,880.221,13.4242,0.00952198
176,0.930556,24.9999904633,876.091,13.4264,0.00939512
177,0.930556,24.9999904633,871.923,13.4287,0.00926996
178,0.930556,24.9999904633,867.898,13.4309,0.00914646
179,0.930556,24.9999904633,863.836,13.4332,0.0090246
180,0.930556,24.9999904633,859.824,13.4355,0.00890437
181,0.930556,24.9999904633,855.952,13.4377,0.00878575
182,0.930556,24.9999904633,852.042,13.44,0.0086687
183,0.930556,24.9999904633,848.268,13.4422,0.00855321
184,0.930556,24.9999904633,844.458,13.4445,0.00843926
185,0.933333,23.9999985695,840.709,13.495,0.00832683
186,0.930556,24.9999904633,837.066,13.449,0.0082159
187,0.930556,24.9999904633,833.4,13.4513,0.00810644
188,0.930556,24.9999904633,829.861,13.4535,0.00799844
189,0.930556,24.9999904633,826.288,13.4558,0.00789189
190,0.930556,24.9999904633,822.84,13.458,0.00778674
191,0.930556,24.9999904633,819.358,13.4603,0.00768301
192,0.933333,23.9999985695,815.926,13.5092,0.00758065
193,0.930556,24.9999904633,812.602,13.4648,0.00747966
194,0.930556,24.9999904633,809.252,13.467,0.00738001
195,0.930556,24.9999904633,806.019,13.4692,0.00728169
196,0.930556,24.9999904633,802.754,13.4715,0.00718468
197,0.930556,24.9999904633,799.603,13.4736,0.00708896
198,0.930556,24.9999904633,796.422,13.4759,0.00699452
199,0.933333,23.9999985695,793.283,13.5233,0.00690134
200,0.930556,24.9999904633,790.249,13.4802,0.00680939
201,0.930556,24.9999904633,787.189,13.4825,0.00671868
202,0.930556,24.9999904633,784.327,13.4843,0.00662917
203,0.930556,24.9999904633,781.345,13.4865,0.00654085
204,0.930556,24.9999904633,778.427,13.7519,0.00645371
205,0.930556,24.9999904633,775.648,13.4905,0.00636773
206,0.930556,24.9999904633,772.78,13.4926,0.0062829
207,0.930556,24.9999904633,770.097,13.4944,0.00619919
208,0.930556,24.9999904633,767.302,13.4966,0.0061166
209,0.930556,24.9999904633,764.604,13.4986,0.00603512
210,0.930556,24.9999904633,761.964,13.5005,0.00595471
211,0.930556,24.9999904633,759.275,13.5026,0.00587538
212,0.927778,26.0000038147,756.695,13.6929,0.00579711
213,0.930556,24.9999904633,754.141,13.5064,0.00571988
214,0.930556,24.9999904633,751.612,13.5084,0.00564367
215,0.930556,24.9999904633,749.138,13.5102,0.00556849
216,0.933333,23.9999985695,746.847,12.8386,0.0054943
217,0.933333,23.9999985695,744.657,12.8403,0.0054211
218,0.933333,23.9999985695,742.511,12.8417,0.00534888
219,0.933333,23.9999985695,740.377,12.8434,0.00527762
220,0.930556,24.9999904633,738.223,13.0627,0.00520731
221,0.933333,23.9999985695,736.156,12.8465,0.00513794
222,0.933333,23.9999985695,734.104,12.8481,0.00506949
223,0.933333,23.9999985695,732.095,12.8495,0.00500195
224,0.933333,23.9999985695,730.096,12.8511,0.00493531
225,0.933333,23.9999985695,728.075,12.8527,0.00486956
226,0.936111,23.0000066757,726.143,12.898,0.00480469
227,0.933333,23.9999985695,724.221,12.8556,0.00474067
228,0.933333,23.9999985695,722.277,12.8571,0.00467752
229,0.933333,23.9999985695,720.467,12.8585,0.0046152
230,0.933333,23.9999985695,718.573,12.86,0.00455372
231,0.933333,23.9999985695,716.749,12.8615,0.00449305
232,0.933333,23.9999985695,714.964,12.8628,0.00443319
233,0.933333,23.9999985695,713.144,12.8643,0.00437413
234,0.933333,23.9999985695,711.448,12.8656,0.00431586
235,0.933333,23.9999985695,709.675,12.867,0.00425836
236,0.933333,23.9999985695,707.967,12.8685,0.00420163
237,0.933333,23.9999985695,706.295,12.8697,0.00414565
238,0.933333,23.9999985695,704.591,12.8712,0.00409042
239,0.933333,23.9999985695,702.95,12.8726,0.00403593
240,0.933333,23.9999985695,701.342,12.8738,0.00398216
241,0.933333,23.9999985695,699.743,12.8752,0.00392911
242,0.930556,24.9999904633,698.132,13.089,0.00387676
243,0.936111,23.0000066757,696.581,12.8777,0.00382511
244,0.933333,23.9999985695,695.044,12.8791,0.00377415
245,0.933333,23.9999985695,693.539,12.8803,0.00372387
246,0.933333,23.9999985695,692.041,12.8816,0.00367426
247,0.933333,23.9999985695,690.527,12.8829,0.00362531
248,0.936111,23.0000066757,689.083,12.9264,0.00357701
249,0.933333,23.9999985695,687.641,12.8853,0.00352936
250,0.933333,23.9999985695,686.185,12.8866,0.00348234
251,0.936111,23.0000066757,684.875,12.098,0.00343594
252,0.936111,23.0000066757,683.677,12.0985,0.00339017
253,0.933333,23.9999985695,682.529,12.3472,0.003345
254,0.936111,23.0000066757,681.4,12.0996,0.00330044
255,0.936111,23.0000066757,680.249,12.1001,0.00325647
256,0.936111,23.0000066757,679.182,12.1006,0.00321309
257,0.936111,23.0000066757,678.062,12.1011,0.00317028
258,0.936111,23.0000066757,676.956,12.1016,0.00312805
259,0.936111,23.0000066757,675.93,12.1021,0.00308637
260,0.936111,23.0000066757,674.853,12.1026,0.00304525
261,0.938889,21.9999933243,673.794,12.1675,0.00300468
262,0.936111,23.0000066757,672.805,12.1036,0.00296465
263,0.936111,23.0000066757,671.77,12.1041,0.00292516
264,0.936111,23.0000066757,670.776,12.1045,0.00288619
265,0.936111,23.0000066757,669.803,12.105,0.00284774
266,0.936111,23.0000066757,668.809,12.1055,0.0028098
267,0.938889,21.9999933243,667.854,11.5724,0.00277236
268,0.938889,21.9999933243,666.956,11.5727,0.00273543
269,0.941667,21.0000014305,666.105,11.4133,0.00269899
270,0.941667,21.0000014305,665.275,11.4137,0.00266303
271,0.941667,21.0000014305,664.479,11.4141,0.00262755
272,0.938889,21.9999933243,663.682,11.5742,0.00259255
273,0.938889,21.9999933243,662.896,11.5746,0.00255801
274,0.941667,21.0000014305,662.121,11.4154,0.00252393
275,0.941667,21.0000014305,661.344,11.4158,0.0024903
276,0.941667,21.0000014305,660.579,11.5757,0.00245713
277,0.938889,21.9999933243,659.833,11.576,0.00242439
278,0.938889,21.9999933243,659.123,11.5764,0.00239209
279,0.941667,21.0000014305,658.37,11.4174,0.00236022
280,0.941667,21.0000014305,657.643,11.4178,0.00232878
281,0.938889,21.9999933243,656.955,11.5774,0.00229775
282,0.938889,21.9999933243,656.257,11.5777,0.00226714
283,0.941667,21.0000014305,655.551,11.4189,0.00223694
284,0.941667,21.0000014305,654.883,11.4193,0.00220714
285,0.941667,21.0000014305,654.203,11.4197,0.00217773
286,0.938889,21.9999933243,653.541,11.579,0.00214872
287,0.938889,21.9999933243,652.888,11.5794,0.00212009
288,0.941667,21.0000014305,652.245,11.4208,0.00209185
289,0.941667,21.0000014305,651.601,11.4211,0.00206398
290,0.941667,21.0000014305,650.965,11.5803,0.00203648
291,0.938889,21.9999933243,650.368,11.5806,0.00200935
292,0.938889,21.9999933243,649.758,11.5809,0.00198258
293,0.941667,21.0000014305,649.133,11.4225,0.00195617
294,0.941667,21.0000014305,648.548,11.4228,0.00193011
295,0.938889,21.9999933243,647.96,11.5818,0.0019044
296,0.938889,21.9999933243,647.381,11.5821,0.00187902
297,0.938889,21.9999933243,646.799,11.7528,0.00185399
298,0.941667,21.0000014305,646.241,11.4241,0.00182929
299,0.941667,21.0000014305,645.676,11.4244,0.00180492
300,0.938889,21.9999933243,645.128,11.5832,0.00178087
301,0.938889,21.9999933243,644.605,11.5835,0.00175715
302,0.941667,21.0000014305,644.053,11.4254,0.00173374
303,0.941667,21.0000014305,643.518,11.4257,0.00171064
304,0.938889,21.9999933243,643.01,11.5843,0.00168785
305,0.938889,21.9999933243,642.497,11.5846,0.00166537
306,0.938889,21.9999933243,641.99,11.5848,0.00164318
307,0.941667,21.0000014305,641.487,11.4269,0.00162129
308,0.941667,21.0000014305,640.987,11.4271,0.00159969
309,0.938889,21.9999933243,640.498,11.5856,0.00157838
310,0.938889,21.9999933243,640.017,11.5858,0.00155735
311,0.941667,21.0000014305,639.546,11.428,0.0015366
312,0.941667,21.0000014305,639.071,11.4283,0.00151613
313,0.941667,21.0000014305,638.603,11.5866,0.00149593
314,0.938889,21.9999933243,638.165,11.5868,0.001476
315,0.938889,21.9999933243,637.715,11.5871,0.00145634
316,0.941667,21.0000014305,637.257,11.4293,0.00143694
317,0.941667,21.0000014305,636.826,11.4296,0.00141779
318,0.938889,21.9999933243,636.392,11.5877,0.0013989
319,0.938889,21.9999933243,635.967,11.588,0.00138027
320,0.938889,21.9999933243,635.548,11.8776,0.00136188
321,0.941667,21.0000014305,635.128,11.4306,0.00134374
322,0.941667,21.0000014305,634.713,11.4308,0.00132583
323,0.938889,21.9999933243,634.309,11.5889,0.00130817
324,0.938889,21.9999933243,633.925,11.5891,0.00129074
325,0.941667,21.0000014305,633.519,11.4316,0.00127355
326,0.941667,21.0000014305,633.126,11.4318,0.00125658
327,0.941667,21.0000014305,632.751,11.5897,0.00123984
328,0.938889,21.9999933243,632.374,11.5899,0.00122332
329,0.938889,21.9999933243,632.001,11.5901,0.00120702
330,0.941667,21.0000014305,631.632,11.4327,0.00119094
331,0.941667,21.0000014305,631.264,11.4329,0.00117508
332,0.938889,21.9999933243,630.904,11.5907,0.00115942
333,0.938889,21.9999933243,630.55,11.8795,0.00114398
334,0.938889,21.9999933243,630.214,11.5911,0.00112873
335,0.941667,21.0000014305,629.856,11.4338,0.0011137
336,0.944444,20.0000095367,629.522,10.8002,0.00109886
337,0.941667,21.0000014305,629.227,10.9669,0.00108422
338,0.941667,21.0000014305,628.92,10.967,0.00106978
339,0.944444,20.0000095367,628.607,10.8007,0.00105552
340,0.944444,20.0000095367,628.318,10.8009,0.00104146
341,0.944444,20.0000095367,628.021,10.9675,0.00102759
342,0.941667,21.0000014305,627.731,10.9676,0.0010139
343,0.941667,21.0000014305,627.458,10.9678,0.00100039
344,0.944444,20.0000095367,627.163,10.8015,0.000987062
345,0.944444,20.0000095367,626.879,10.8016,0.000973912
346,0.941667,21.0000014305,626.602,10.9682,0.000960937
347,0.941667,21.0000014305,626.344,10.9683,0.000948135
348,0.944444,20.0000095367,626.068,10.8021,0.000935504
349,0.944444,20.0000095367,625.799,10.8023,0.00092304
350,0.944444,20.0000095367,625.547,10.9687,0.000910743
351,0.941667,21.0000014305,625.289,10.9688,0.00089861
352,0.941667,21.0000014305,625.034,10.969,0.000886638
353,0.944444,20.0000095367,624.786,10.8029,0.000874826
354,0.944444,20.0000095367,624.534,10.803,0.000863171
355,0.944444,20.0000095367,624.288,10.9693,0.000851672
356,0.941667,21.0000014305,624.059,10.9694,0.000840325
357,0.944444,20.0000095367,623.814,10.8034,0.00082913
358,0.944444,20.0000095367,623.576,10.8035,0.000818084
359,0.944444,20.0000095367,623.34,10.8037,0.000807185
360,0.941667,21.0000014305,623.123,10.9699,0.000796431
361,0.941667,21.0000014305,622.897,10.97,0.000785821
362,0.944444,20.0000095367,622.668,10.8041,0.000775352
363,0.944444,20.0000095367,622.455,10.8042,0.000765023
364,0.944444,20.0000095367,622.236,10.9704,0.00075483
365,0.941667,21.0000014305,622.022,10.9705,0.000744774
366,0.941667,21.0000014305,621.823,10.9706,0.000734852
367,0.944444,20.0000095367,621.606,10.8047,0.000725062
368,0.944444,20.0000095367,621.398,10.8048,0.000715402
369,0.944444,20.0000095367,621.204,10.9709,0.000705871
370,0.941667,21.0000014305,621.004,10.971,0.000696468
371,0.944444,20.0000095367,620.801,10.8051,0.000687189
372,0.944444,20.0000095367,620.604,10.8053,0.000678034
373,0.944444,20.0000095367,620.418,10.9713,0.000669001
374,0.941667,21.0000014305,620.228,10.9714,0.000660088
375,0.941667,21.0000014305,620.041,10.9715,0.000651294
376,0.944444,20.0000095367,619.859,10.8057,0.000642617
377,0.944444,20.0000095367,619.675,10.8058,0.000634056
378,0.944444,20.0000095367,619.493,10.9718,0.000625609
379,0.941667,21.0000014305,619.325,10.9719,0.000617274
380,0.941667,21.0000014305,619.15,10.9719,0.000609051
381,0.944444,20.0000095367,618.97,10.8062,0.000600937
382,0.944444,20.0000095367,618.805,10.8063,0.000592931
383,0.944444,20.0000095367,618.637,10.9722,0.000585031
384,0.941667,21.0000014305,618.471,10.9723,0.000577237
385,0.944444,20.0000095367,618.303,10.8066,0.000569547
386,0.944444,20.0000095367,618.147,10.8067,0.000561959
387,0.944444,20.0000095367,617.985,10.9725,0.000554473
388,0.941667,21.0000014305,617.828,10.9726,0.000547086
389,0.941667,21.0000014305,617.681,10.9727,0.000539797
390,0.944444,20.0000095367,617.522,10.8071,0.000532606
391,0.944444,20.0000095367,617.369,10.8072,0.00052551
392,0.944444,20.0000095367,617.226,10.9729,0.000518509
393,0.941667,21.0000014305,617.079,10.973,0.000511601
394,0.941667,21.0000014305,616.934,10.9731,0.000504786
395,0.944444,20.0000095367,616.786,11.057,0.000498061
396,0.944444,20.0000095367,616.648,10.8076,0.000491425
397,0.944444,20.0000095367,616.509,10.9733,0.000484878
398,0.941667,21.0000014305,616.371,10.9734,0.000478418
399,0.944444,20.0000095367,616.238,10.8078,0.000472045
400,0.944444,20.0000095367,616.102,10.8079,0.000465756
401,0.944444,20.0000095367,615.968,10.9736,0.000459551
402,0.941667,21.0000014305,615.845,10.9737,0.000453429
403,0.941667,21.0000014305,615.716,10.9737,0.000447388
404,0.944444,20.0000095367,615.584,10.8082,0.000441428
405,0.944444,20.0000095367,615.463,10.8083,0.000435547
406,0.944444,20.0000095367,615.339,10.9739,0.000429744
407,0.941667,21.0000014305,615.217,10.974,0.000424019
408,0.944444,20.0000095367,615.094,11.0578,0.00041837
409,0.944444,20.0000095367,614.978,10.8086,0.000412796
410,0.944444,20.0000095367,614.859,10.9742,0.000407297
411,0.944444,20.0000095367,614.744,10.9742,0.000401871
412,0.941667,21.0000014305,614.636,10.9743,0.000396517
413,0.944444,20.0000095367,614.519,10.8089,0.000391234
414,0.944444,20.0000095367,614.407,10.8089,0.000386022
415,0.944444,20.0000095367,614.302,10.9745,0.000380879
416,0.941667,21.0000014305,614.194,10.9745,0.000375805
417,0.941667,21.0000014305,614.087,10.9746,0.000370798
418,0.944444,20.0000095367,613.983,10.8092,0.000365858
419,0.944444,20.0000095367,613.877,10.8092,0.000360984
420,0.944444,20.0000095367,613.775,10.9748,0.000356175
421,0.941667,21.0000014305,613.674,10.9748,0.00035143
422,0.944444,20.0000095367,613.576,10.8094,0.000346748
423,0.944444,20.0000095367,613.476,10.8095,0.000342129
424,0.944444,20.0000095367,613.378,10.975,0.00033757
425,0.944444,20.0000095367,613.287,10.975,0.000333073
426,0.941667,21.0000014305,613.193,10.9751,0.000328636
427,0.944444,20.0000095367,613.096,10.8097,0.000324258
428,0.944444,20.0000095367,613.007,10.8098,0.000319938
429,0.944444,20.0000095367,612.915,10.9752,0.000315675
430,0.944444,20.0000095367,612.826,10.9753,0.00031147
431,0.941667,21.0000014305,612.742,10.9753,0.00030732
432,0.944444,20.0000095367,612.651,10.81,0.000303226
433,0.944444,20.0000095367,612.564,10.81,0.000299186
434,0.944444,20.0000095367,612.479,11.1852,0.0002952
435,0.941667,21.0000014305,612.399,10.9755,0.000291268
436,0.944444,20.0000095367,612.314,10.8102,0.000287387
437,0.944444,20.0000095367,612.231,10.8102,0.000283558
438,0.944444,20.0000095367,612.154,10.9756,0.000279781
439,0.944444,20.0000095367,612.075,10.9757,0.000276053
440,0.941667,21.0000014305,611.996,10.9757,0.000272376
441,0.944444,20.0000095367,611.92,10.8104,0.000268747
442,0.944444,20.0000095367,611.842,10.8105,0.000265167
443,0.944444,20.0000095367,611.767,10.9758,0.000261634
444,0.944444,20.0000095367,611.696,10.9759,0.000258148
445,0.944444,20.0000095367,611.621,10.8106,0.000254709
446,0.944444,20.0000095367,611.548,10.8106,0.000251316
447,0.944444,20.0000095367,611.479,10.976,0.000247968
448,0.944444,20.0000095367,611.408,10.976,0.000244664
449,0.944444,20.0000095367,611.339,10.9761,0.000241405
450,0.944444,20.0000095367,611.268,10.8108,0.000238189
451,0.944444,20.0000095367,611.203,10.8109,0.000235015
452,0.944444,20.0000095367,611.135,10.9762,0.000231884
453,0.944444,20.0000095367,611.069,10.9762,0.000228795
454,0.941667,21.0000014305,611.008,10.9762,0.000225747
455,0.944444,20.0000095367,610.941,10.811,0.000222739
456,0.944444,20.0000095367,610.877,10.8111,0.000219772
457,0.944444,20.0000095367,610.818,10.9764,0.000216844
458,0.944444,20.0000095367,610.756,10.9764,0.000213955
459,0.944444,20.0000095367,610.694,10.8112,0.000211105
460,0.944444,20.0000095367,610.633,10.8112,0.000208292
461,0.944444,20.0000095367,610.576,10.9765,0.000205517
462,0.944444,20.0000095367,610.518,10.9765,0.000202779
463,0.944444,20.0000095367,610.46,10.9765,0.000200078
464,0.944444,20.0000095367,610.404,10.8113,0.000197412
465,0.944444,20.0000095367,610.347,10.8114,0.000194782
466,0.944444,20.0000095367,610.292,10.9766,0.000192187
467,0.944444,20.0000095367,610.24,10.9767,0.000189627
468,0.944444,20.0000095367,610.184,10.8115,0.000187101
469,0.944444,20.0000095367,610.131,10.8115,0.000184608
470,0.944444,20.0000095367,610.08,10.8115,0.000182149
471,0.944444,20.0000095367,610.028,10.9768,0.000179722
472,0.944444,20.0000095367,609.977,10.9768,0.000177328
473,0.944444,20.0000095367,609.926,11.0601,0.000174965
474,0.944444,20.0000095367,609.877,10.8117,0.000172634
475,0.944444,20.0000095367,609.827,10.9769,0.000170334
476,0.944444,20.0000095367,609.779,10.9769,0.000168065
477,0.944444,20.0000095367,609.733,10.9769,0.000165826
478,0.944444,20.0000095367,609.685,10.8118,0.000163617
479,0.944444,20.0000095367,609.638,10.8118,0.000161437
480,0.944444,20.0000095367,609.594,10.977,0.000159286
481,0.944444,20.0000095367,609.549,10.977,0.000157164
482,0.944444,20.0000095367,609.504,10.9771,0.00015507
