80,0.952778,16.9999909401,2036.15,30.625,0.086124
81,0.95,18.0000042915,1883.29,30.9761,0.085964
82,0.955556,15.9999990463,1730.42,28.5518,0.0858043
83,0.955556,15.9999990463,1604.1,27.4602,0.0856449
84,0.958333,15.0000071526,1501.86,26.9523,0.0854858
85,0.955556,15.9999990463,1399.4,26.6537,0.0853269
86,0.955556,15.9999990463,1301.03,27.6998,0.0851684
87,0.952778,16.9999909401,1196.31,26.9095,0.0850102
88,0.958333,15.0000071526,1096.15,26.8879,0.0848523
89,0.961111,13.9999938011,1000.83,26.9848,0.0846946
90,0.963889,13.0000019073,943.228,25.4172,0.0845373
91,0.972222,10.0000047684,883.362,18.9799,0.0843802
92,0.977778,7.99999952316,863.611,19.0943,0.0842235
93,0.972222,10.0000047684,857.704,21.514,0.084067
94,0.983333,5.99999427795,828.435,12.9924,0.0839108
95,0.983333,5.99999427795,824.181,12.9917,0.0837549
96,0.983333,5.99999427795,819.935,12.991,0.0835993
97,0.986111,5.00000238419,815.893,12.7767,0.083444
98,0.983333,5.99999427795,813.269,14.121,0.083289
99,0.980556,7.00000762939,810.435,15.5988,0.0831343
100,0.980556,7.00000762939,802.022,14.4565,0.0829798
101,0.983333,5.99999427795,794.358,14.1164,0.0828257
102,0.986111,5.00000238419,790.227,12.7744,0.0826718
103,0.986111,5.00000238419,787.207,12.7722,0.0825182
104,0.986111,5.00000238419,784.194,12.77,0.0823649
105,0.986111,5.00000238419,781.189,12.7678,0.0822119
106,0.986111,5.00000238419,778.191,12.7657,0.0820591
107,0.986111,5.00000238419,775.201,12.7636,0.0819067
108,0.986111,5.00000238419,772.218,12.7615,0.0817545
109,0.986111,5.00000238419,769.242,12.7594,0.0816026
110,0.983333,5.99999427795,763.027,14.8213,0.081451
111,0.983333,5.99999427795,754.585,14.1059,0.0812997
112,0.986111,5.00000238419,750.594,12.7598,0.0811487
113,0.986111,5.00000238419,747.632,12.7577,0.0809979
114,0.986111,5.00000238419,744.677,12.7557,0.0808474
115,0.986111,5.00000238419,741.729,12.7537,0.0806972
116,0.986111,5.00000238419,738.787,12.7518,0.0805473
117,0.986111,5.00000238419,732.388,12.7508,0.0803977
118,0.986111,5.00000238419,729.464,12.7488,0.0802483
119,0.986111,5.00000238419,726.547,12.7469,0.0800992
120,0.986111,5.00000238419,723.636,12.745,0.0799504
121,0.986111,5.00000238419,720.732,12.7431,0.0798019
122,0.986111,5.00000238419,717.834,12.7412,0.0796536
123,0.986111,5.00000238419,714.943,12.7394,0.0795057
124,0.986111,5.00000238419,712.058,12.7375,0.079358
125,0.983333,5.99999427795,709.601,14.0916,0.0792105
126,0.986111,5.00000238419,705.456,12.7369,0.0790634
127,0.986111,5.00000238419,702.578,12.7351,0.0789165
128,0.986111,5.00000238419,699.706,12.7333,0.0787699
129,0.983333,5.99999427795,693.551,12.86,0.0786235
130,0.986111,5.00000238419,694.689,12.7283,0.0784775
131,0.986111,5.00000238419,691.836,12.7266,0.0783317
132,0.986111,5.00000238419,688.988,12.7248,0.0781861
133,0.986111,5.00000238419,686.146,12.7231,0.0780409
134,0.986111,5.00000238419,683.31,12.7214,0.0778959
135,0.983333,5.99999427795,680.956,14.0821,0.0777512
136,0.986111,5.00000238419,673.502,12.7219,0.0776067
137,0.983333,5.99999427795,670.731,14.2854,0.0774626
138,0.986111,5.00000238419,666.733,12.7237,0.0773187
139,0.986111,5.00000238419,663.929,12.7221,0.077175
140,0.986111,5.00000238419,661.129,12.7205,0.0770316
141,0.986111,5.00000238419,658.335,12.7189,0.0768885
142,0.986111,5.00000238419,655.546,12.7173,0.0767457
143,0.983333,5.99999427795,653.144,15.2938,0.0766031
144,0.986111,5.00000238419,647.919,12.7226,0.0764608
145,0.986111,5.00000238419,645.127,12.721,0.0763187
146,0.986111,5.00000238419,642.341,12.7194,0.076177
147,0.986111,5.00000238419,639.559,12.7179,0.0760354
148,0.986111,5.00000238419,636.783,12.7164,0.0758942
149,0.986111,5.00000238419,634.012,12.7149,0.0757532
150,0.986111,5.00000238419,631.246,12.7134,0.0756124
151,0.986111,5.00000238419,628.485,12.7119,0.075472
152,0.986111,5.00000238419,625.729,12.7104,0.0753318
153,0.986111,5.00000238419,622.977,12.709,0.0751918
154,0.986111,5.00000238419,620.231,12.7075,0.0750521
155,0.983333,5.99999427795,618.499,15.2936,0.0749127
156,0.986111,5.00000238419,612.694,12.713,0.0747735
157,0.986111,5.00000238419,609.943,12.7115,0.0746346
158,0.986111,5.00000238419,607.199,12.7101,0.0744959
159,0.983333,5.99999427795,604.756,14.3053,0.0743575
160,0.986111,5.00000238419,600.59,12.7123,0.0742194
161,0.986111,5.00000238419,597.868,12.7109,0.0740815
162,0.986111,5.00000238419,595.151,12.7096,0.0739439
163,0.986111,5.00000238419,592.438,12.7082,0.0738065
164,0.986111,5.00000238419,589.729,12.7069,0.0736694
165,0.986111,5.00000238419,587.025,12.7056,0.0735325
166,0.983333,5.99999427795,584.665,14.0733,0.0733959
167,0.986111,5.00000238419,580.765,12.7057,0.0732596
168,0.986111,5.00000238419,575.009,12.7053,0.0731235
169,0.986111,5.00000238419,572.317,12.7041,0.0729876
170,0.986111,5.00000238419,569.628,12.7028,0.072852
171,0.986111,5.00000238419,566.944,12.7015,0.0727167
172,0.983333,5.99999427795,564.716,15.2966,0.0725816
173,0.986111,5.00000238419,559.553,12.7071,0.0724467
174,0.986111,5.00000238419,556.865,12.7059,0.0723122
175,0.986111,5.00000238419,554.181,12.7046,0.0721778
176,0.986111,5.00000238419,551.501,12.7034,0.0720437
177,0.983333,5.99999427795,548.957,14.326,0.0719099
178,0.986111,5.00000238419,548.008,12.705,0.0717763
179,0.986111,5.00000238419,545.346,12.7038,0.0716429
180,0.986111,5.00000238419,539.715,12.7036,0.0715098
181,0.986111,5.00000238419,537.064,12.7024,0.071377
182,0.986111,5.00000238419,534.416,12.7013,0.0712444
183,0.986111,5.00000238419,531.773,12.7002,0.071112
184,0.986111,5.00000238419,529.133,12.699,0.0709799
185,0.983333,5.99999427795,527.341,15.3025,0.070848
186,0.983333,5.99999427795,521.965,15.289,0.0707164
187,0.983333,5.99999427795,516.568,12.9297,0.070585
188,0.986111,5.00000238419,512.921,12.7117,0.0704539
189,0.986111,5.00000238419,510.291,12.7106,0.070323
190,0.986111,5.00000238419,507.666,12.7096,0.0701924
191,0.986111,5.00000238419,505.043,12.7085,0.070062
192,0.986111,5.00000238419,502.424,12.7075,0.0699318
193,0.986111,5.00000238419,499.809,12.7064,0.0698019
194,0.986111,5.00000238419,497.198,12.7054,0.0696722
195,0.986111,5.00000238419,494.589,12.7044,0.0695428
196,0.986111,5.00000238419,491.985,12.7035,0.0694136
197,0.986111,5.00000238419,489.384,12.7025,0.0692846
198,0.983333,5.99999427795,487.523,15.3129,0.0691559
199,0.983333,5.99999427795,482.429,14.3589,0.0690274
200,0.986111,5.00000238419,478.434,12.7118,0.0688992
201,0.986111,5.00000238419,475.839,12.7109,0.0687712
202,0.986111,5.00000238419,473.248,12.7099,0.0686434
203,0.986111,5.00000238419,470.66,12.709,0.0685159
204,0.986111,5.00000238419,468.076,12.7081,0.0683886
205,0.986111,5.00000238419,465.495,12.7072,0.0682616
206,0.986111,5.00000238419,462.917,12.7063,0.0681347
207,0.986111,5.00000238419,460.342,12.7054,0.0680082
208,0.986111,5.00000238419,457.77,12.7045,0.0678818
209,0.986111,5.00000238419,455.202,12.7036,0.0677557
210,0.986111,5.00000238419,452.636,12.7028,0.0676298
211,0.986111,5.00000238419,450.074,12.7019,0.0675042
212,0.986111,5.00000238419,449.172,15.0114,0.0673788
213,0.986111,5.00000238419,445.514,12.7085,0.0672536
214,0.988889,4.00001049042,443.47,11.9911,0.0671287
215,0.988889,4.00001049042,443.47,11.9911,0.0670039
0.988889,443.47,0.7979886531829834,16.8242,0.477215849049,0.10909971127
