142,0.952778,16.9999909401,13177.8,47.2523,0.00651462
143,0.952778,16.9999909401,13125.8,47.2473,0.00639081
144,0.952778,16.9999909401,13074.7,47.2424,0.00626935
145,0.952778,16.9999909401,13024.7,47.2377,0.0061502
146,0.952778,16.9999909401,12975.6,47.2331,0.00603331
147,0.952778,16.9999909401,12927.4,47.2286,0.00591865
148,0.952778,16.9999909401,12880.2,47.2242,0.00580616
149,0.952778,16.9999909401,12833.8,47.2199,0.00569581
150,0.952778,16.9999909401,12788.3,47.215,0.00558756
151,0.952778,16.9999909401,12743.7,47.2109,0.00548137
152,0.952778,16.9999909401,12700.0,47.207,0.00537719
153,0.952778,16.9999909401,12657.1,47.2031,0.005275
154,0.952778,16.9999909401,12615.1,47.1994,0.00517474
155,0.952778,16.9999909401,12573.8,47.1957,0.0050764
156,0.952778,16.9999909401,12533.3,47.1921,0.00497992
157,0.952778,16.9999909401,12493.7,47.1886,0.00488527
158,0.952778,16.9999909401,12454.7,47.1852,0.00479243
159,0.955556,15.9999990463,12420.2,41.9402,0.00470135
160,0.955556,15.9999990463,12390.6,41.9376,0.004612
161,0.955556,15.9999990463,12361.6,41.9351,0.00452434
162,0.955556,15.9999990463,12333.1,41.9327,0.00443836
163,0.955556,15.9999990463,12305.2,41.9303,0.004354
164,0.955556,15.9999990463,12277.8,41.928,0.00427126
165,0.955556,15.9999990463,12250.9,41.9257,0.00419008
166,0.955556,15.9999990463,12224.6,41.9235,0.00411045
167,0.955556,15.9999990463,12198.7,41.9213,0.00403232
168,0.955556,15.9999990463,12173.3,41.9192,0.00395569
169,0.955556,15.9999990463,12148.5,41.9172,0.00388051
170,0.955556,15.9999990463,12124.1,41.9152,0.00380676
171,0.955556,15.9999990463,12100.1,41.9132,0.00373441
172,0.955556,15.9999990463,12076.7,41.9113,0.00366344
173,0.955556,15.9999990463,12053.6,41.9094,0.00359381
174,0.955556,15.9999990463,12031.0,41.9076,0.00352551
175,0.955556,15.9999990463,12008.9,41.9058,0.00345851
176,0.955556,15.9999990463,11987.1,41.904,0.00339278
177,0.955556,15.9999990463,11965.8,41.9023,0.0033283
178,0.955556,15.9999990463,11944.9,41.9007,0.00326504
179,0.955556,15.9999990463,11924.4,41.8991,0.00320299
180,0.955556,15.9999990463,11904.3,41.8975,0.00314212
181,0.955556,15.9999990463,11884.5,41.8959,0.0030824
182,0.958333,15.0000071526,11869.5,35.5783,0.00302382
183,0.958333,15.0000071526,11856.2,35.579,0.00296635
184,0.958333,15.0000071526,11843.2,35.5797,0.00290997
185,0.958333,15.0000071526,11830.5,35.5804,0.00285467
186,0.958333,15.0000071526,11818.0,35.5811,0.00280041
187,0.958333,15.0000071526,11806.0,35.5805,0.00274719
188,0.958333,15.0000071526,11794.0,35.5812,0.00269498
189,0.958333,15.0000071526,11782.2,35.5819,0.00264376
190,0.958333,15.0000071526,11770.6,35.5825,0.00259352
191,0.958333,15.0000071526,11759.2,35.5831,0.00254423
192,0.958333,15.0000071526,11748.4,35.5827,0.00249587
193,0.958333,15.0000071526,11737.4,35.5833,0.00244844
194,0.958333,15.0000071526,11726.7,35.5839,0.0024019
195,0.958333,15.0000071526,11716.2,35.5845,0.00235625
196,0.958333,15.0000071526,11705.8,35.5851,0.00231147
197,0.958333,15.0000071526,11696.0,35.5847,0.00226754
198,0.958333,15.0000071526,11686.0,35.5853,0.00222445
199,0.958333,15.0000071526,11676.3,35.5859,0.00218217
200,0.958333,15.0000071526,11666.7,35.5864,0.0021407
201,0.958333,15.0000071526,11657.3,35.587,0.00210001
202,0.958333,15.0000071526,11648.4,35.5866,0.0020601
203,0.958333,15.0000071526,11639.3,35.5872,0.00202095
204,0.958333,15.0000071526,11630.5,35.5877,0.00198254
205,0.958333,15.0000071526,11621.8,35.5882,0.00194486
206,0.955556,15.9999990463,11613.3,38.4458,0.0019079
207,0.958333,15.0000071526,11605.1,35.5884,0.00187164
208,0.958333,15.0000071526,11596.9,35.5889,0.00183607
209,0.958333,15.0000071526,11588.9,35.5894,0.00180117
210,0.958333,15.0000071526,11581.0,35.5899,0.00176694
211,0.958333,15.0000071526,11573.4,35.5896,0.00173336
212,0.958333,15.0000071526,11565.8,35.5901,0.00170042
213,0.958333,15.0000071526,11558.4,35.5906,0.0016681
214,0.958333,15.0000071526,11551.0,35.591,0.0016364
215,0.958333,15.0000071526,11543.9,35.5915,0.0016053
216,0.958333,15.0000071526,11537.0,35.5912,0.00157479
217,0.958333,15.0000071526,11530.1,35.5917,0.00154486
218,0.958333,15.0000071526,11523.3,35.5921,0.0015155
219,0.958333,15.0000071526,11516.7,35.5925,0.0014867
220,0.958333,15.0000071526,11510.2,35.5929,0.00145844
221,0.958333,15.0000071526,11503.9,35.5927,0.00143072
222,0.958333,15.0000071526,11497.7,35.5931,0.00140353
223,0.958333,15.0000071526,11491.5,35.5935,0.00137686
224,0.958333,15.0000071526,11485.5,35.5939,0.00135069
225,0.955556,15.9999990463,11479.6,38.441,0.00132502
226,0.958333,15.0000071526,11473.9,35.5941,0.00129984
227,0.958333,15.0000071526,11468.2,35.5945,0.00127513
228,0.958333,15.0000071526,11462.6,35.5948,0.0012509
229,0.958333,15.0000071526,11457.1,35.5952,0.00122713
230,0.955556,15.9999990463,11451.8,38.4401,0.0012038
231,0.958333,15.0000071526,11446.6,35.5954,0.00118092
232,0.958333,15.0000071526,11441.4,35.5957,0.00115848
233,0.958333,15.0000071526,11436.3,35.596,0.00113646
234,0.958333,15.0000071526,11431.3,35.5964,0.00111486
235,0.958333,15.0000071526,11426.6,35.5962,0.00109368
236,0.958333,15.0000071526,11421.8,35.5965,0.00107289
237,0.958333,15.0000071526,11417.1,35.5969,0.0010525
238,0.958333,15.0000071526,11412.4,35.5972,0.0010325
239,0.958333,15.0000071526,11407.9,35.5975,0.00101287
240,0.958333,15.0000071526,11403.6,35.5973,0.000993624
241,0.958333,15.0000071526,11399.2,35.5976,0.00097474
242,0.958333,15.0000071526,11394.9,35.5979,0.000956215
243,0.958333,15.0000071526,11390.7,35.5982,0.000938042
244,0.955556,15.9999990463,11386.7,38.438,0.000920214
245,0.958333,15.0000071526,11382.7,35.5984,0.000902725
246,0.958333,15.0000071526,11378.7,35.5986,0.000885569
247,0.958333,15.0000071526,11374.9,35.5989,0.000868738
248,0.958333,15.0000071526,11371.0,35.5992,0.000852228
249,0.958333,15.0000071526,11367.4,35.599,0.000836031
250,0.958333,15.0000071526,11363.7,35.5993,0.000820142
251,0.958333,15.0000071526,11360.1,35.5995,0.000804555
252,0.958333,15.0000071526,11356.6,35.5998,0.000789264
253,0.958333,15.0000071526,11353.1,35.6,0.000774264
254,0.958333,15.0000071526,11349.8,35.5999,0.000759549
255,0.958333,15.0000071526,11346.5,35.6002,0.000745113
256,0.958333,15.0000071526,11343.2,35.6004,0.000730952
257,0.958333,15.0000071526,11340.0,35.6006,0.00071706
258,0.958333,15.0000071526,11336.9,35.6008,0.000703432
259,0.958333,15.0000071526,11333.9,35.6007,0.000690063
260,0.958333,15.0000071526,11330.8,35.6009,0.000676948
261,0.958333,15.0000071526,11327.9,35.6011,0.000664083
262,0.958333,15.0000071526,11325.0,35.6013,0.000651462
263,0.955556,15.9999990463,11322.1,38.436,0.000639081
264,0.958333,15.0000071526,11319.4,35.6015,0.000626934
265,0.958333,15.0000071526,11316.6,35.6017,0.00061502
266,0.958333,15.0000071526,11313.9,35.6018,0.000603331
267,0.958333,15.0000071526,11311.3,35.602,0.000591865
268,0.958333,15.0000071526,11308.7,35.602,0.000580616
269,0.958333,15.0000071526,11306.2,35.6021,0.000569581
270,0.958333,15.0000071526,11303.7,35.6023,0.000558756
271,0.958333,15.0000071526,11301.2,35.6025,0.000548137
272,0.958333,15.0000071526,11298.8,35.6027,0.000537719
273,0.958333,15.0000071526,11296.5,35.6026,0.0005275
274,0.958333,15.0000071526,11294.2,35.6027,0.000517474
275,0.958333,15.0000071526,11292.0,35.6029,0.00050764
276,0.958333,15.0000071526,11289.7,35.6031,0.000497992
277,0.955556,15.9999990463,11287.5,38.435,0.000488527
278,0.958333,15.0000071526,11285.5,35.6032,0.000479243
279,0.958333,15.0000071526,11283.3,35.6033,0.000470135
280,0.958333,15.0000071526,11281.3,35.6035,0.0004612
281,0.958333,15.0000071526,11279.3,35.6036,0.000452434
282,0.955556,15.9999990463,11277.3,38.4347,0.000443836
283,0.958333,15.0000071526,11275.4,35.6037,0.0004354
284,0.958333,15.0000071526,11273.5,35.6038,0.000427126
285,0.958333,15.0000071526,11271.6,35.604,0.000419008
286,0.958333,15.0000071526,11269.8,35.6041,0.000411045
287,0.958333,15.0000071526,11268.0,35.604,0.000403232
288,0.958333,15.0000071526,11266.2,35.6042,0.000395569
289,0.958333,15.0000071526,11264.5,35.6043,0.000388051
290,0.958333,15.0000071526,11262.8,35.6044,0.000380676
291,0.958333,15.0000071526,11261.1,35.6045,0.000373441
292,0.958333,15.0000071526,11259.5,35.6045,0.000366344
293,0.958333,15.0000071526,11257.9,35.6046,0.000359381
294,0.958333,15.0000071526,11256.3,35.6047,0.000352551
295,0.958333,15.0000071526,11254.8,35.6048,0.000345851
296,0.955556,15.9999990463,11253.3,38.434,0.000339278
297,0.958333,15.0000071526,11251.8,35.6049,0.00033283
298,0.958333,15.0000071526,11250.4,35.605,0.000326504
299,0.958333,15.0000071526,11248.9,35.6051,0.000320299
300,0.958333,15.0000071526,11247.5,35.6052,0.000314212
301,0.958333,15.0000071526,11246.2,35.6052,0.00030824
302,0.958333,15.0000071526,11244.8,35.6053,0.000302382
303,0.958333,15.0000071526,11243.5,35.6054,0.000296635
304,0.958333,15.0000071526,11242.2,35.6055,0.000290997
305,0.958333,15.0000071526,11240.9,35.6056,0.000285467
306,0.958333,15.0000071526,11239.7,35.6055,0.000280041
307,0.958333,15.0000071526,11238.5,35.6056,0.000274719
308,0.958333,15.0000071526,11237.3,35.6057,0.000269498
309,0.958333,15.0000071526,11236.1,35.6058,0.000264376
310,0.955556,15.9999990463,11234.9,38.4335,0.000259352
311,0.958333,15.0000071526,11233.8,35.6058,0.000254423
312,0.958333,15.0000071526,11232.7,35.6059,0.000249587
313,0.958333,15.0000071526,11231.6,35.606,0.000244844
314,0.958333,15.0000071526,11230.5,35.6061,0.00024019
315,0.958333,15.0000071526,11229.5,35.6061,0.000235625
316,0.958333,15.0000071526,11228.5,35.6061,0.000231147
317,0.958333,15.0000071526,11227.4,35.6062,0.000226754
318,0.958333,15.0000071526,11226.5,35.6063,0.000222445
319,0.958333,15.0000071526,11225.5,35.6063,0.000218217
320,0.958333,15.0000071526,11224.5,35.6063,0.00021407
321,0.958333,15.0000071526,11223.6,35.6064,0.000210001
322,0.958333,15.0000071526,11222.7,35.6065,0.00020601
323,0.958333,15.0000071526,11221.8,35.6065,0.000202095
324,0.958333,15.0000071526,11220.9,35.6066,0.000198254
325,0.958333,15.0000071526,11220.0,35.6066,0.000194486
326,0.958333,15.0000071526,11219.2,35.6066,0.00019079
327,0.958333,15.0000071526,11218.4,35.6067,0.000187164
328,0.958333,15.0000071526,11217.5,35.6067,0.000183607
329,0.955556,15.9999990463,11216.7,38.433,0.000180117
330,0.958333,15.0000071526,11216.0,35.6068,0.000176694
331,0.958333,15.0000071526,11215.2,35.6068,0.000173336
332,0.958333,15.0000071526,11214.4,35.6069,0.000170042
333,0.958333,15.0000071526,11213.7,35.607,0.00016681
334,0.958333,15.0000071526,11213.0,35.6069,0.00016364
335,0.958333,15.0000071526,11212.2,35.607,0.00016053
336,0.958333,15.0000071526,11211.5,35.607,0.000157479
337,0.958333,15.0000071526,11210.8,35.6071,0.000154486
338,0.958333,15.0000071526,11210.2,35.6071,0.00015155
339,0.958333,15.0000071526,11209.5,35.6071,0.00014867
340,0.958333,15.0000071526,11208.9,35.6072,0.000145844
341,0.958333,15.0000071526,11208.2,35.6072,0.000143072
342,0.958333,15.0000071526,11207.6,35.6073,0.000140353
343,0.955556,15.9999990463,11207.0,38.4328,0.000137686
344,0.958333,15.0000071526,11206.4,35.6073,0.000135069
345,0.958333,15.0000071526,11205.8,35.6073,0.000132502
346,0.958333,15.0000071526,11205.2,35.6074,0.000129984
347,0.958333,15.0000071526,11204.6,35.6074,0.000127513
348,0.958333,15.0000071526,11204.1,35.6074,0.00012509
349,0.958333,15.0000071526,11203.5,35.6074,0.000122713
350,0.958333,15.0000071526,11203.0,35.6075,0.00012038
351,0.958333,15.0000071526,11202.5,35.6075,0.000118092
352,0.958333,15.0000071526,11202.0,35.6076,0.000115848
353,0.958333,15.0000071526,11201.5,35.6076,0.000113646
354,0.958333,15.0000071526,11201.0,35.6076,0.000111486
355,0.958333,15.0000071526,11200.5,35.6076,0.000109368
356,0.958333,15.0000071526,11200.0,35.6077,0.000107289
357,0.958333,15.0000071526,11199.5,38.4325,0.00010525
358,0.958333,15.0000071526,11199.1,35.6077,0.00010325
359,0.958333,15.0000071526,11198.6,35.6077,0.000101287
360,0.958333,15.0000071526,11198.2,35.6077,9.93624e-05
361,0.958333,15.0000071526,11197.7,35.6078,9.7474e-05
362,0.955556,15.9999990463,11197.3,38.4325,9.56215e-05
363,0.958333,15.0000071526,11196.9,35.6078,9.38042e-05
364,0.958333,15.0000071526,11196.5,35.6078,9.20214e-05
365,0.958333,15.0000071526,11196.1,35.6079,9.02725e-05
366,0.958333,15.0000071526,11195.7,35.6079,8.85569e-05
367,0.958333,15.0000071526,11195.3,35.6079,8.68738e-05
368,0.958333,15.0000071526,11194.9,35.6079,8.52228e-05
369,0.958333,15.0000071526,11194.5,35.6079,8.36031e-05
370,0.958333,15.0000071526,11194.2,35.608,8.20142e-05
371,0.958333,15.0000071526,11193.8,35.608,8.04555e-05
372,0.958333,15.0000071526,11193.5,35.608,7.89264e-05
373,0.958333,15.0000071526,11193.1,35.608,7.74264e-05
374,0.958333,15.0000071526,11192.8,35.608,7.59549e-05
375,0.958333,15.0000071526,11192.5,35.6081,7.45113e-05
376,0.958333,15.0000071526,11192.1,38.4324,7.30952e-05
377,0.958333,15.0000071526,11191.8,35.6081,7.1706e-05
378,0.958333,15.0000071526,11191.5,35.6081,7.03432e-05
379,0.958333,15.0000071526,11191.2,35.6081,6.90063e-05
380,0.958333,15.0000071526,11190.9,35.6081,6.76948e-05
381,0.958333,15.0000071526,11190.6,38.4323,6.64083e-05
382,0.958333,15.0000071526,11190.3,35.6081,6.51462e-05
383,0.958333,15.0000071526,11190.0,35.6082,6.39081e-05
384,0.958333,15.0000071526,11189.8,35.6082,6.26934e-05
385,0.958333,15.0000071526,11189.5,35.6082,6.1502e-05
386,0.955556,15.9999990463,11189.2,38.4323,6.03331e-05
387,0.958333,15.0000071526,11189.0,35.6082,5.91865e-05
388,0.958333,15.0000071526,11188.7,35.6082,5.80616e-05
389,0.958333,15.0000071526,11188.4,35.6083,5.69581e-05
390,0.958333,15.0000071526,11188.2,35.6083,5.58756e-05
391,0.958333,15.0000071526,11187.9,35.6083,5.48137e-05
392,0.958333,15.0000071526,11187.7,35.6083,5.37719e-05
393,0.958333,15.0000071526,11187.5,35.6083,5.275e-05
394,0.958333,15.0000071526,11187.2,35.6083,5.17474e-05
395,0.958333,15.0000071526,11187.0,35.6083,5.0764e-05
396,0.958333,15.0000071526,11186.8,35.6083,4.97992e-05
397,0.958333,15.0000071526,11186.6,35.6084,4.88527e-05
398,0.958333,15.0000071526,11186.4,35.6084,4.79243e-05
399,0.958333,15.0000071526,11186.1,35.6084,4.70135e-05
400,0.958333,15.0000071526,11185.9,35.6084,4.612e-05
401,0.958333,15.0000071526,11185.7,35.6084,4.52434e-05
402,0.958333,15.0000071526,11185.5,35.6084,4.43836e-05
403,0.958333,15.0000071526,11185.3,35.6084,4.354e-05
404,0.958333,15.0000071526,11185.2,35.6084,4.27126e-05
405,0.958333,15.0000071526,11185.0,35.6084,4.19008e-05
406,0.958333,15.0000071526,11184.8,35.6085,4.11045e-05
407,0.958333,15.0000071526,11184.6,35.6085,4.03233e-05
408,0.958333,15.0000071526,11184.4,35.6085,3.95569e-05
409,0.958333,15.0000071526,11184.3,35.6085,3.88051e-05
410,0.958333,15.0000071526,11184.1,35.6085,3.80676e-05
411,0.958333,15.0000071526,11183.9,35.6085,3.73441e-05
412,0.958333,15.0000071526,11183.8,35.6085,3.66344e-05
413,0.958333,15.0000071526,11183.6,35.6085,3.59381e-05
414,0.958333,15.0000071526,11183.4,35.6085,3.52551e-05
415,0.958333,15.0000071526,11183.3,35.6085,3.45851e-05
416,0.958333,15.0000071526,11183.1,35.6086,3.39278e-05
417,0.958333,15.0000071526,11183.0,35.6086,3.3283e-05
418,0.955556,15.9999990463,11182.9,38.4321,3.26504e-05
419,0.958333,15.0000071526,11182.7,35.6086,3.20299e-05
420,0.958333,15.0000071526,11182.6,35.6086,3.14212e-05
421,0.958333,15.0000071526,11182.4,35.6086,3.0824e-05
422,0.958333,15.0000071526,11182.3,38.4321,3.02382e-05
423,0.958333,15.0000071526,11182.2,35.6086,2.96635e-05
424,0.958333,15.0000071526,11182.0,35.6086,2.90997e-05
425,0.958333,15.0000071526,11181.9,35.6086,2.85467e-05
426,0.958333,15.0000071526,11181.8,35.6086,2.80041e-05
427,0.958333,15.0000071526,11181.7,35.6086,2.74719e-05
428,0.958333,15.0000071526,11181.5,35.6086,2.69498e-05
429,0.958333,15.0000071526,11181.4,35.6087,2.64376e-05
430,0.958333,15.0000071526,11181.3,35.6087,2.59352e-05
431,0.958333,15.0000071526,11181.2,38.4321,2.54422e-05
432,0.958333,15.0000071526,11181.1,35.6087,2.49587e-05
433,0.958333,15.0000071526,11181.0,35.6087,2.44844e-05
434,0.958333,15.0000071526,11180.9,35.6087,2.4019e-05
435,0.958333,15.0000071526,11180.8,35.6087,2.35625e-05
436,0.958333,15.0000071526,11180.7,35.6087,2.31147e-05
437,0.958333,15.0000071526,11180.5,35.6087,2.26754e-05
438,0.958333,15.0000071526,11180.5,35.6087,2.22445e-05
439,0.958333,15.0000071526,11180.4,35.6087,2.18217e-05
440,0.958333,15.0000071526,11180.3,35.6087,2.1407e-05
441,0.958333,15.0000071526,11180.2,35.6087,2.10001e-05
442,0.958333,15.0000071526,11180.1,35.6087,2.0601e-05
443,0.958333,15.0000071526,11180.0,35.6087,2.02095e-05
444,0.958333,15.0000071526,11179.9,35.6088,1.98254e-05
445,0.958333,15.0000071526,11179.8,35.6088,1.94486e-05
446,0.958333,15.0000071526,11179.7,35.6088,1.9079e-05
447,0.958333,15.0000071526,11179.6,35.6088,1.87164e-05
448,0.958333,15.0000071526,11179.6,35.6088,1.83607e-05
449,0.958333,15.0000071526,11179.5,35.6088,1.80117e-05
450,0.958333,15.0000071526,11179.4,35.6088,1.76694e-05
451,0.958333,15.0000071526,11179.3,35.6088,1.73336e-05
452,0.958333,15.0000071526,11179.3,35.6088,1.70042e-05
453,0.958333,15.0000071526,11179.2,35.6088,1.6681e-05
454,0.958333,15.0000071526,11179.1,35.6088,1.6364e-05
455,0.958333,15.0000071526,11179.0,35.6088,1.6053e-05
456,0.958333,15.0000071526,11179.0,35.6088,1.57479e-05
457,0.958333,15.0000071526,11178.9,35.6088,1.54486e-05
458,0.958333,15.0000071526,11178.8,38.432,1.5155e-05
459,0.958333,15.0000071526,11178.8,35.6088,1.4867e-05
460,0.958333,15.0000071526,11178.7,35.6088,1.45844e-05
461,0.958333,15.0000071526,11178.6,35.6088,1.43072e-05
462,0.958333,15.0000071526,11178.6,35.6088,1.40353e-05
463,0.958333,15.0000071526,11178.5,35.6088,1.37686e-05
