36,0.877778,44.0000081062,33196.3,103.474,0.0694519
37,0.888889,39.9999976158,31048.7,94.2029,0.0687585
38,0.891667,39.000005722,29169.3,90.9255,0.0680721
39,0.894444,37.9999923706,27502.3,87.0811,0.0673926
40,0.894444,37.9999923706,25931.6,86.9224,0.0667198
41,0.894444,37.9999923706,24381.6,86.7992,0.0660537
42,0.897222,37.0000004768,22897.3,84.3233,0.0653943
43,0.902778,34.9999952316,21576.7,80.139,0.0647415
44,0.908333,32.9999899864,20415.1,75.1028,0.0640952
45,0.908333,32.9999899864,19338.8,74.9974,0.0634553
46,0.908333,32.9999899864,18275.7,74.9109,0.0628219
47,0.919444,29.0000009537,17258.7,70.1098,0.0621947
48,0.919444,29.0000009537,16315.4,70.0407,0.0615738
49,0.922222,28.0000090599,15489.0,65.9109,0.0609591
50,0.922222,28.0000090599,14678.2,65.8349,0.0603506
51,0.922222,28.0000090599,13892.0,63.1401,0.0597481
52,0.922222,28.0000090599,13170.4,63.0827,0.0591516
53,0.927778,26.0000038147,12481.8,60.5438,0.0585611
54,0.927778,26.0000038147,11818.8,60.4655,0.0579765
55,0.930556,24.9999904633,11230.9,57.2162,0.0573977
56,0.930556,24.9999904633,10661.9,57.1702,0.0568247
57,0.930556,24.9999904633,10099.3,57.1309,0.0562575
58,0.933333,23.9999985695,9545.74,54.1506,0.0556959
59,0.936111,23.0000066757,9046.88,52.473,0.0551398
60,0.936111,23.0000066757,8580.69,52.4663,0.0545894
61,0.936111,23.0000066757,8119.05,52.4651,0.0540444
62,0.936111,23.0000066757,7678.76,50.0203,0.0535049
63,0.941667,21.0000014305,7313.97,45.5422,0.0529708
64,0.944444,20.0000095367,6995.99,42.5,0.052442
65,0.947222,18.9999961853,6731.61,38.0504,0.0519184
66,0.95,18.0000042915,6496.23,35.3635,0.0514001
67,0.95,18.0000042915,6283.82,35.3857,0.050887
68,0.947222,18.9999961853,6078.9,35.0934,0.050379
69,0.95,18.0000042915,5879.75,33.72,0.0498761
70,0.95,18.0000042915,5695.12,33.778,0.0493782
71,0.95,18.0000042915,5518.96,32.0424,0.0488852
72,0.952778,16.9999909401,5365.21,30.3593,0.0483972
73,0.955556,15.9999990463,5223.71,32.6213,0.0479141
74,0.955556,15.9999990463,5073.92,30.3049,0.0474357
75,0.955556,15.9999990463,4930.18,32.761,0.0469622
76,0.955556,15.9999990463,4784.71,30.3984,0.0464934
77,0.958333,15.0000071526,4639.43,30.6621,0.0460292
78,0.961111,13.9999938011,4502.27,32.0635,0.0455697
79,0.958333,15.0000071526,4361.02,30.7806,0.0451148
80,0.958333,15.0000071526,4216.73,33.0207,0.0446644
81,0.958333,15.0000071526,4082.4,30.8883,0.0442185
82,0.955556,15.9999990463,3941.99,30.9148,0.0437771
83,0.958333,15.0000071526,3807.34,33.2624,0.0433401
84,0.955556,15.9999990463,3666.29,31.0773,0.0429074
85,0.955556,15.9999990463,3528.14,31.1571,0.0424791
86,0.961111,13.9999938011,3397.24,31.0709,0.042055
87,0.958333,15.0000071526,3281.33,28.6538,0.0416352
88,0.955556,15.9999990463,3178.64,28.72,0.0412195
89,0.958333,15.0000071526,3086.79,30.9077,0.0408081
90,0.961111,13.9999938011,2978.66,27.2617,0.0404007
91,0.963889,13.0000019073,2888.11,30.4524,0.0399973
92,0.961111,13.9999938011,2794.32,27.3971,0.0395981
93,0.963889,13.0000019073,2698.14,28.2267,0.0392027
94,0.961111,13.9999938011,2604.06,27.5351,0.0388114
95,0.961111,13.9999938011,2512.48,30.2853,0.0384239
96,0.961111,13.9999938011,2417.22,27.6875,0.0380404
97,0.966667,12.0000100136,2329.43,29.6814,0.0376606
98,0.963889,13.0000019073,2246.13,25.1063,0.0372846
99,0.966667,12.0000100136,2175.2,25.5572,0.0369124
100,0.963889,13.0000019073,2100.33,25.2091,0.0365439
101,0.966667,12.0000100136,2042.02,26.2495,0.0361791
102,0.966667,12.0000100136,1979.78,26.3003,0.0358179
103,0.966667,12.0000100136,1917.25,23.5402,0.0354604
104,0.969444,10.9999966621,1862.42,27.0354,0.0351064
105,0.966667,12.0000100136,1801.95,23.6072,0.0347559
106,0.966667,12.0000100136,1746.8,26.517,0.0344089
107,0.966667,12.0000100136,1686.34,26.5674,0.0340654
108,0.966667,12.0000100136,1625.81,23.7109,0.0337254
109,0.966667,12.0000100136,1570.51,26.6713,0.0333887
110,0.966667,12.0000100136,1507.17,23.7884,0.0330554
111,0.975,8.99999141693,1469.1,18.6546,0.0327254
112,0.972222,10.0000047684,1439.5,22.724,0.0323987
113,0.975,8.99999141693,1403.89,18.7188,0.0320753
114,0.975,8.99999141693,1369.53,18.7488,0.031755
115,0.975,8.99999141693,1339.62,18.7804,0.031438
116,0.975,8.99999141693,1305.72,18.8103,0.0311242
117,0.975,8.99999141693,1276.16,18.8417,0.0308135
118,0.969444,10.9999966621,1246.24,24.8163,0.0305059
119,0.972222,10.0000047684,1213.55,20.5803,0.0302013
120,0.975,8.99999141693,1186.09,18.9328,0.0298998
121,0.975,8.99999141693,1153.33,18.9621,0.0296013
122,0.977778,7.99999952316,1125.58,19.4252,0.0293058
123,0.975,8.99999141693,1103.11,19.012,0.0290133
124,0.977778,7.99999952316,1075.3,19.4554,0.0287236
125,0.975,8.99999141693,1049.75,19.06,0.0284369
126,0.977778,7.99999952316,1025.78,19.4855,0.028153
127,0.975,8.99999141693,997.139,19.1077,0.027872
128,0.977778,7.99999952316,976.989,19.5156,0.0275937
129,0.975,8.99999141693,948.722,21.2914,0.0273183
130,0.975,8.99999141693,929.968,19.1728,0.0270455
131,0.977778,7.99999952316,904.341,19.5564,0.0267755
132,0.975,8.99999141693,879.248,19.2193,0.0265082
133,0.977778,7.99999952316,857.405,19.5863,0.0262436
134,0.975,8.99999141693,830.307,19.2643,0.0259816
135,0.977778,7.99999952316,812.48,19.6148,0.0257223
136,0.983333,5.99999427795,787.743,12.3844,0.0254655
137,0.983333,5.99999427795,774.443,12.3975,0.0252112
138,0.977778,7.99999952316,765.073,20.6794,0.0249596
139,0.983333,5.99999427795,752.394,12.4266,0.0247104
140,0.983333,5.99999427795,739.397,12.4395,0.0244637
141,0.983333,5.99999427795,726.503,12.4523,0.0242195
142,0.983333,5.99999427795,713.709,12.465,0.0239777
143,0.983333,5.99999427795,700.343,12.4789,0.0237383
144,0.980556,7.00000762939,689.1,17.4293,0.0235014
145,0.983333,5.99999427795,678.252,12.5087,0.0232668
146,0.983333,5.99999427795,665.189,12.5223,0.0230345
147,0.983333,5.99999427795,652.881,12.5346,0.0228045
148,0.980556,7.00000762939,641.655,17.0339,0.0225769
149,0.983333,5.99999427795,629.521,12.5573,0.0223515
150,0.983333,5.99999427795,617.511,12.5694,0.0221284
151,0.980556,7.00000762939,608.061,17.5051,0.0219074
152,0.983333,5.99999427795,596.318,12.5987,0.0216887
153,0.983333,5.99999427795,584.584,12.6105,0.0214722
154,0.980556,7.00000762939,573.051,17.5411,0.0212579
155,0.980556,7.00000762939,565.939,13.8472,0.0210457
156,0.983333,5.99999427795,553.255,12.6461,0.0208356
157,0.983333,5.99999427795,541.897,12.6577,0.0206276
158,0.983333,5.99999427795,530.631,12.6692,0.0204216
159,0.983333,5.99999427795,519.456,12.6806,0.0202178
160,0.977778,7.99999952316,509.933,27.1691,0.0200159
161,0.980556,7.00000762939,500.808,15.8896,0.0198161
162,0.986111,5.00000238419,495.926,10.8233,0.0196183
163,0.986111,5.00000238419,488.236,10.8272,0.0194224
164,0.983333,5.99999427795,482.78,15.9515,0.0192286
165,0.983333,5.99999427795,476.371,12.7354,0.0190366
166,0.986111,5.00000238419,470.798,10.8402,0.0188466
167,0.983333,5.99999427795,464.19,15.9639,0.0186584
168,0.983333,5.99999427795,459.264,15.9107,0.0184721
169,0.983333,5.99999427795,454.901,10.5615,0.0182877
170,0.983333,5.99999427795,447.574,10.5643,0.0181052
171,0.980556,7.00000762939,442.595,15.93,0.0179244
172,0.983333,5.99999427795,436.177,12.7849,0.0177455
173,0.986111,5.00000238419,430.867,10.8725,0.0175683
174,0.986111,5.00000238419,423.919,10.8762,0.017393
175,0.983333,5.99999427795,417.352,15.9318,0.0172193
176,0.983333,5.99999427795,418.819,15.9973,0.0170474
177,0.986111,5.00000238419,409.208,10.8902,0.0168772
178,0.986111,5.00000238419,402.512,10.8939,0.0167088
179,0.983333,5.99999427795,396.696,12.8277,0.016542
180,0.983333,5.99999427795,392.095,16.0099,0.0163768
181,0.980556,7.00000762939,389.814,15.9324,0.0162133
182,0.983333,5.99999427795,381.399,10.6056,0.0160515
183,0.986111,5.00000238419,376.967,10.9144,0.0158912
184,0.983333,5.99999427795,372.636,16.0246,0.0157326
185,0.983333,5.99999427795,366.829,10.6149,0.0155755
186,0.977778,7.99999952316,361.493,17.2158,0.01542
187,0.983333,5.99999427795,358.196,16.0347,0.0152661
188,0.986111,5.00000238419,353.259,10.9369,0.0151137
189,0.986111,5.00000238419,347.211,10.9404,0.0149628
190,0.986111,5.00000238419,343.086,10.9425,0.0148135
191,0.983333,5.99999427795,337.483,18.0137,0.0146656
192,0.983333,5.99999427795,334.929,16.0519,0.0145192
193,0.980556,7.00000762939,327.944,17.2634,0.0143742
194,0.986111,5.00000238419,324.477,10.9585,0.0142307
195,0.986111,5.00000238419,318.76,10.9618,0.0140887
196,0.986111,5.00000238419,312.678,10.9661,0.013948
197,0.983333,5.99999427795,310.871,10.6521,0.0138088
198,0.983333,5.99999427795,305.243,10.6546,0.0136709
199,0.986111,5.00000238419,299.719,10.9768,0.0135344
200,0.980556,7.00000762939,295.225,17.8443,0.0133993
201,0.983333,5.99999427795,293.326,10.6646,0.0132656
202,0.986111,5.00000238419,287.939,10.9887,0.0131331
203,0.986111,5.00000238419,282.634,10.9919,0.013002
204,0.983333,5.99999427795,280.338,16.0875,0.0128722
205,0.986111,5.00000238419,275.616,10.999,0.0127437
206,0.986111,5.00000238419,270.459,11.0021,0.0126165
207,0.986111,5.00000238419,265.351,11.0052,0.0124906
208,0.983333,5.99999427795,262.42,16.0195,0.0123659
209,0.980556,7.00000762939,261.188,16.0267,0.0122424
210,0.983333,5.99999427795,254.031,10.6901,0.0121202
211,0.983333,5.99999427795,249.441,13.0087,0.0119992
212,0.986111,5.00000238419,245.7,11.0222,0.0118794
213,0.983333,5.99999427795,241.25,16.1126,0.0117608
214,0.980556,7.00000762939,240.086,15.9975,0.0116434
215,0.986111,5.00000238419,235.198,11.033,0.0115272
216,0.986111,5.00000238419,230.505,11.0359,0.0114121
217,0.983333,5.99999427795,226.974,16.1235,0.0112982
218,0.980556,7.00000762939,222.946,16.0041,0.0111854
219,0.986111,5.00000238419,220.377,11.0463,0.0110737
220,0.983333,5.99999427795,216.214,16.1314,0.0109632
221,0.983333,5.99999427795,213.054,10.7203,0.0108537
222,0.980556,7.00000762939,208.808,12.779,0.0107454
223,0.983333,5.99999427795,205.452,10.7238,0.0106381
224,0.983333,5.99999427795,201.946,16.1421,0.0105319
225,0.986111,5.00000238419,198.248,11.0652,0.0104268
226,0.983333,5.99999427795,195.712,16.06,0.0103227
227,0.983333,5.99999427795,191.941,18.0693,0.0102196
228,0.983333,5.99999427795,188.904,16.1521,0.0101176
229,0.986111,5.00000238419,184.771,11.0776,0.0100166
230,0.986111,5.00000238419,181.882,11.0794,0.00991661
231,0.988889,4.00001049042,177.959,10.9526,0.00981762
232,0.986111,5.00000238419,174.178,11.0855,0.00971961
233,0.983333,5.99999427795,170.385,16.0762,0.00962258
234,0.983333,5.99999427795,168.638,16.1645,0.00952652
235,0.983333,5.99999427795,165.719,10.7559,0.00943141
236,0.983333,5.99999427795,161.8,10.7579,0.00933726
237,0.983333,5.99999427795,157.918,10.7599,0.00924405
238,0.983333,5.99999427795,156.066,16.1741,0.00915176
239,0.986111,5.00000238419,153.288,11.107,0.0090604
240,0.980556,7.00000762939,150.029,18.7476,0.00896995
241,0.983333,5.99999427795,146.29,10.7703,0.00888041
242,0.977778,7.99999952316,144.818,21.6793,0.00879175
243,0.980556,7.00000762939,140.978,12.8571,0.00870399
244,0.986111,5.00000238419,138.295,11.1228,0.00861709
245,0.986111,5.00000238419,134.729,11.1252,0.00853107
246,0.988889,4.00001049042,131.3,11.0034,0.0084459
247,0.980556,7.00000762939,128.687,17.4452,0.00836159
248,0.980556,7.00000762939,129.09,16.1029,0.00827812
249,0.986111,5.00000238419,123.853,11.1365,0.00819548
250,0.986111,5.00000238419,120.453,11.1387,0.00811366
251,0.986111,5.00000238419,118.068,11.1403,0.00803266
252,0.986111,5.00000238419,115.376,16.9591,0.00795247
253,0.983333,5.99999427795,113.934,16.5028,0.00787308
254,0.986111,5.00000238419,110.334,11.149,0.00779449
255,0.983333,5.99999427795,107.467,13.1877,0.00771668
256,0.983333,5.99999427795,105.426,16.2114,0.00763964
257,0.983333,5.99999427795,102.607,10.8067,0.00756337
258,0.983333,5.99999427795,99.7308,16.5109,0.00748787
259,0.983333,5.99999427795,97.4707,13.201,0.00741312
260,0.983333,5.99999427795,95.7533,16.2189,0.00733911
261,0.986111,5.00000238419,92.9872,11.166,0.00726585
262,0.986111,5.00000238419,89.9577,11.1681,0.00719331
263,0.983333,5.99999427795,87.9293,16.2247,0.0071215
264,0.988889,4.00001049042,85.9035,9.71378,0.00705041
265,0.986111,5.00000238419,83.8727,15.1634,0.00698003
266,0.988889,4.00001049042,82.4885,9.71648,0.00691034
267,0.991667,2.99999713898,80.4581,8.9337,0.00684136
268,0.988889,4.00001049042,78.7061,9.71842,0.00677306
269,0.988889,4.00001049042,77.0338,9.71942,0.00670545
270,0.977778,7.99999952316,75.7307,31.7086,0.00663851
271,0.986111,5.00000238419,74.5067,9.15095,0.00657224
272,0.988889,4.00001049042,72.6655,9.27927,0.00650663
273,0.986111,5.00000238419,71.3982,15.1702,0.00644167
274,0.988889,4.00001049042,69.8253,15.6867,0.00637736
275,0.986111,5.00000238419,68.8955,9.15481,0.0063137
276,0.986111,5.00000238419,66.9954,9.15535,0.00625067
277,0.988889,4.00001049042,65.5923,9.72759,0.00618827
278,0.983333,5.99999427795,63.9203,17.9467,0.00612649
279,0.988889,4.00001049042,63.1756,9.72987,0.00606533
280,0.988889,4.00001049042,61.6165,14.6827,0.00600478
281,0.986111,5.00000238419,60.3068,9.15947,0.00594484
282,0.988889,4.00001049042,58.968,9.7326,0.00588549
283,0.986111,5.00000238419,57.7828,15.2686,0.00582673
284,0.988889,4.00001049042,56.2247,9.73486,0.00576857
285,0.988889,4.00001049042,55.0047,9.73522,0.00571098
286,0.986111,5.00000238419,53.2828,13.0321,0.00565397
287,0.986111,5.00000238419,52.0655,15.1804,0.00559752
288,0.986111,5.00000238419,52.0105,15.271,0.00554164
289,0.988889,4.00001049042,50.0304,9.73954,0.00548632
290,0.991667,2.99999713898,48.4341,8.94915,0.00543155
291,0.988889,4.00001049042,47.2106,9.74065,0.00537733
292,0.991667,2.99999713898,45.6058,8.95,0.00532365
293,0.988889,4.00001049042,44.2522,9.74222,0.0052705
294,0.983333,5.99999427795,43.2646,19.0004,0.00521789
295,0.986111,5.00000238419,42.4526,13.0417,0.0051658
296,0.988889,4.00001049042,41.2286,9.74554,0.00511423
297,0.991667,2.99999713898,39.7645,8.95319,0.00506317
298,0.986111,5.00000238419,38.95,15.2749,0.00501263
299,0.986111,5.00000238419,38.1333,15.1877,0.00496259
300,0.991667,2.99999713898,36.6851,8.95535,0.00491304
301,0.988889,4.00001049042,35.5262,9.74939,0.004864
302,0.988889,4.00001049042,34.6361,15.6967,0.00481544
303,0.988889,4.00001049042,33.5181,9.75134,0.00476737
304,0.986111,5.00000238419,32.305,13.0509,0.00471978
305,0.988889,4.00001049042,31.4172,9.75227,0.00467266
306,0.983333,5.99999427795,30.4661,19.004,0.00462601
307,0.988889,4.00001049042,29.3472,9.755,0.00457983
308,0.988889,4.00001049042,28.3738,9.7553,0.00453411
309,0.988889,4.00001049042,26.9893,9.75595,0.00448885
310,0.988889,4.00001049042,25.8712,9.75665,0.00444404
311,0.988889,4.00001049042,24.5149,9.75729,0.00439967
312,0.988889,4.00001049042,23.5433,9.44648,0.00435575
313,0.988889,4.00001049042,23.5525,15.2072,0.00431227
314,0.983333,5.99999427795,24.931,18.8004,0.00426922
315,0.991667,2.99999713898,23.2094,5.30691,0.0042266
316,0.991667,2.99999713898,22.8601,5.30674,0.0041844
317,0.988889,4.00001049042,23.0015,15.2283,0.00414263
318,0.994444,2.00000524521,22.4974,5.91217,0.00410128
319,0.988889,4.00001049042,22.4412,9.44731,0.00406033
320,0.991667,2.99999713898,22.2352,5.30756,0.0040198
321,0.994444,2.00000524521,21.8344,5.91243,0.00397967
322,0.991667,2.99999713898,21.6427,5.30748,0.00393994
323,0.988889,4.00001049042,21.3373,12.8022,0.00390061
324,0.986111,5.00000238419,22.2603,14.8296,0.00386167
325,0.991667,2.99999713898,21.4352,5.30838,0.00382312
326,0.991667,2.99999713898,21.1186,5.30822,0.00378495
327,0.994444,2.00000524521,20.756,5.91322,0.00374717
328,0.991667,2.99999713898,20.5606,5.30814,0.00370976
329,0.991667,2.99999713898,20.5594,5.3085,0.00367273
330,0.988889,4.00001049042,20.315,12.8022,0.00363606
331,0.994444,2.00000524521,20.1627,5.91397,0.00359976
332,0.991667,2.99999713898,19.9471,5.30883,0.00356383
333,0.988889,4.00001049042,19.668,9.45121,0.00352825
334,0.991667,2.99999713898,19.6506,5.30902,0.00349303
335,0.994444,2.00000524521,19.3721,5.9142,0.00345815
336,0.991667,2.99999713898,19.1358,5.30895,0.00342363
337,0.988889,4.00001049042,18.8555,15.2059,0.00338945
338,0.983333,5.99999427795,19.4817,22.3869,0.00335562
339,0.988889,4.00001049042,18.9904,15.2311,0.00332212
340,0.988889,4.00001049042,18.7639,9.45192,0.00328895
341,0.991667,2.99999713898,18.6013,5.31018,0.00325612
342,0.994444,2.00000524521,18.351,5.91465,0.00322362
343,0.991667,2.99999713898,18.1809,5.30995,0.00319143
344,0.991667,2.99999713898,17.8593,5.30997,0.00315957
345,0.991667,2.99999713898,17.857,5.31028,0.00312803
346,0.994444,2.00000524521,17.6431,5.91485,0.00309681
347,0.991667,2.99999713898,17.4531,5.31006,0.00306589
348,0.988889,4.00001049042,17.2944,12.8044,0.00303528
349,0.986111,5.00000238419,17.3033,19.2945,0.00300498
350,0.991667,2.99999713898,17.2306,5.31092,0.00297498
351,0.991667,2.99999713898,16.9843,5.31079,0.00294528
352,0.994444,2.00000524521,16.8024,5.91547,0.00291588
353,0.991667,2.99999713898,16.6035,5.31059,0.00288677
354,0.988889,4.00001049042,16.3426,9.45564,0.00285795
355,0.991667,2.99999713898,16.5072,13.0669,0.00282942
356,0.991667,2.99999713898,16.3544,5.31124,0.00280118
357,0.991667,2.99999713898,16.0708,5.31127,0.00277321
358,0.994444,2.00000524521,15.8566,5.91614,0.00274553
359,0.988889,4.00001049042,15.7254,9.45646,0.00271812
360,0.988889,4.00001049042,15.7666,15.2326,0.00269099
361,0.988889,4.00001049042,15.5049,9.45642,0.00266412
362,0.991667,2.99999713898,15.4296,5.3117,0.00263753
363,0.991667,2.99999713898,15.2113,5.31159,0.0026112
364,0.994444,2.00000524521,15.0682,5.91611,0.00258513
365,0.988889,4.00001049042,14.9173,12.8059,0.00255932
366,0.988889,4.00001049042,14.9994,5.23501,0.00253377
367,0.991667,2.99999713898,14.8474,15.8396,0.00250848
368,0.991667,2.99999713898,14.6929,5.31214,0.00248343
369,0.994444,2.00000524521,14.5142,5.91664,0.00245864
370,0.991667,2.99999713898,14.3262,5.31209,0.0024341
371,0.991667,2.99999713898,14.3693,5.31221,0.0024098
372,0.988889,4.00001049042,14.2413,12.806,0.00238574
373,0.991667,2.99999713898,14.164,7.15653,0.00236193
374,0.991667,2.99999713898,13.9652,5.31243,0.00233835
375,0.991667,2.99999713898,13.7716,5.31234,0.002315
376,0.991667,2.99999713898,13.7705,5.31256,0.00229189
377,0.991667,2.99999713898,13.5805,5.31247,0.00226901
378,0.994444,2.00000524521,13.4407,5.9173,0.00224636
379,0.988889,4.00001049042,13.3309,12.8061,0.00222394
380,0.991667,2.99999713898,13.2347,11.0146,0.00220173
381,0.988889,4.00001049042,13.3472,15.2342,0.00217975
382,0.991667,2.99999713898,13.0102,5.31311,0.00215799
383,0.988889,4.00001049042,13.065,14.7014,0.00213645
384,0.991667,2.99999713898,12.9392,5.31337,0.00211512
385,0.991667,2.99999713898,12.7638,5.31328,0.00209401
386,0.994444,2.00000524521,12.563,5.91765,0.0020731
387,0.991667,2.99999713898,12.4549,5.31324,0.00205241
388,0.991667,2.99999713898,12.4537,5.31344,0.00203192
389,0.988889,4.00001049042,12.3495,12.8072,0.00201163
390,0.991667,2.99999713898,12.2447,7.15681,0.00199155
391,0.991667,2.99999713898,12.15,5.31353,0.00197167
392,0.988889,4.00001049042,12.0012,9.4612,0.00195199
393,0.991667,2.99999713898,11.9848,5.31364,0.0019325
394,0.991667,2.99999713898,11.789,5.31366,0.00191321
395,0.994444,2.00000524521,11.6581,5.91821,0.00189411
396,0.988889,4.00001049042,11.579,12.8073,0.0018752
397,0.991667,2.99999713898,11.6567,5.314,0.00185648
398,0.991667,2.99999713898,11.5007,14.701,0.00183795
399,0.991667,2.99999713898,11.409,5.31406,0.0018196
400,0.994444,2.00000524521,11.2743,5.91859,0.00180143
401,0.991667,2.99999713898,11.1407,5.31403,0.00178345
402,0.988889,4.00001049042,11.21,15.2355,0.00176565
403,0.988889,4.00001049042,10.9727,15.2039,0.00174802
404,0.986111,5.00000238419,11.1493,12.9962,0.00173057
405,0.994444,2.00000524521,10.9439,5.91882,0.00171329
406,0.991667,2.99999713898,10.8373,5.31459,0.00169619
407,0.991667,2.99999713898,10.6974,5.31452,0.00167926
408,0.991667,2.99999713898,10.5737,11.0165,0.00166249
409,0.991667,2.99999713898,10.6158,5.31464,0.0016459
410,0.991667,2.99999713898,10.4491,5.31465,0.00162947
411,0.991667,2.99999713898,10.3143,5.31459,0.0016132
412,0.991667,2.99999713898,10.1803,5.31452,0.00159709
413,0.988889,4.00001049042,10.1768,18.7549,0.00158115
414,0.991667,2.99999713898,10.2134,7.15718,0.00156537
415,0.991667,2.99999713898,10.1507,5.31491,0.00154974
416,0.991667,2.99999713898,9.99384,5.31493,0.00153427
417,0.991667,2.99999713898,9.86697,5.31487,0.00151895
418,0.991667,2.99999713898,9.82036,11.0174,0.00150379
419,0.991667,2.99999713898,9.79334,5.31497,0.00148878
420,0.988889,4.00001049042,9.65716,12.8084,0.00147391
421,0.991667,2.99999713898,9.61248,5.31515,0.0014592
422,0.994444,2.00000524521,9.51782,5.91962,0.00144463
423,0.988889,4.00001049042,9.45148,9.46465,0.00143021
424,0.988889,4.00001049042,9.43329,15.2367,0.00141593
425,0.991667,2.99999713898,9.38915,5.31545,0.0014018
426,0.994444,2.00000524521,9.24879,5.91962,0.0013878
427,0.991667,2.99999713898,9.18229,5.31542,0.00137395
428,0.991667,2.99999713898,9.0686,5.31536,0.00136023
429,0.991667,2.99999713898,8.94499,14.7004,0.00134665
430,0.991667,2.99999713898,9.02179,5.31553,0.00133321
431,0.988889,4.00001049042,8.95417,12.8092,0.0013199
432,0.991667,2.99999713898,8.90137,7.1573,0.00130672
433,0.991667,2.99999713898,8.79796,5.31566,0.00129368
434,0.991667,2.99999713898,8.66723,5.31567,0.00128077
435,0.991667,2.99999713898,8.68934,5.31573,0.00126798
436,0.991667,2.99999713898,8.58464,5.31568,0.00125532
437,0.994444,2.00000524521,8.50579,5.91998,0.00124279
438,0.988889,4.00001049042,8.44701,12.8093,0.00123038
439,0.991667,2.99999713898,8.39468,11.0184,0.0012181
440,0.991667,2.99999713898,8.4156,5.31593,0.00120594
441,0.991667,2.99999713898,8.29316,5.31594,0.0011939
442,0.991667,2.99999713898,8.19457,5.31589,0.00118198
443,0.994444,2.00000524521,8.10174,5.92027,0.00117018
444,0.988889,4.00001049042,8.02604,9.46657,0.0011585
445,0.986111,5.00000238419,8.07574,20.494,0.00114694
446,0.994444,2.00000524521,8.0145,10.2409,0.00113549
447,0.991667,2.99999713898,8.00267,5.31624,0.00112415
448,0.994444,2.00000524521,7.95152,4.35318,0.00111293
449,0.997222,0.999991893768,7.94067,3.64141,0.00110182
450,0.997222,0.999991893768,7.88854,3.64141,0.00109082
451,0.994444,2.00000524521,7.89414,4.35317,0.00107993
452,0.997222,0.999991893768,7.84609,3.64141,0.00106915
453,0.994444,2.00000524521,7.83012,4.35317,0.00105847
454,0.997222,0.999991893768,7.80486,3.64141,0.00104791
455,0.994444,2.00000524521,7.7671,4.35316,0.00103745
456,0.997222,0.999991893768,7.76402,3.6414,0.00102709
457,0.994444,2.00000524521,7.72092,11.145,0.00101684
458,0.991667,2.99999713898,8.06198,13.5806,0.00100669
459,0.994444,2.00000524521,7.751,4.35351,0.000996636
460,0.994444,2.00000524521,7.74375,14.7016,0.000986686
461,0.991667,2.99999713898,7.86827,13.7637,0.000976836
462,0.994444,2.00000524521,7.69362,11.1449,0.000967085
463,0.991667,2.99999713898,7.78737,13.5806,0.00095743
464,0.994444,2.00000524521,7.70503,4.35371,0.000947872
465,0.997222,0.999991893768,7.7105,3.64135,0.00093841
466,0.997222,0.999991893768,7.66593,3.64135,0.000929042
467,0.994444,2.00000524521,7.65651,4.3537,0.000919767
468,0.994444,2.00000524521,7.64544,4.35394,0.000910585
469,0.994444,2.00000524521,7.66654,15.1354,0.000901495
470,0.997222,0.999991893768,7.64527,3.64143,0.000892495
471,0.997222,0.999991893768,7.60299,3.64143,0.000883585
472,0.991667,2.99999713898,7.61714,13.5806,0.000874765
473,0.994444,2.00000524521,7.61697,11.1448,0.000866032
