231,0.972222,10.0000047684,3282.83,34.0991,0.00449305
232,0.963889,13.0000019073,3272.71,39.3192,0.00443319
233,0.975,8.99999141693,3261.84,34.1024,0.00437413
234,0.972222,10.0000047684,3251.99,34.0985,0.00431586
235,0.969444,10.9999966621,3242.04,35.4807,0.00425836
236,0.975,8.99999141693,3231.49,34.1041,0.00420163
237,0.975,8.99999141693,3222.45,33.5749,0.00414565
238,0.972222,10.0000047684,3212.85,34.737,0.00409042
239,0.972222,10.0000047684,3203.14,34.0984,0.00403593
240,0.972222,10.0000047684,3193.68,34.0982,0.00398216
241,0.972222,10.0000047684,3184.88,35.444,0.00392911
242,0.972222,10.0000047684,3175.51,34.0984,0.00387676
243,0.972222,10.0000047684,3166.42,34.0983,0.00382511
244,0.966667,12.0000100136,3157.65,37.4859,0.00377415
245,0.975,8.99999141693,3148.76,34.1082,0.00372387
246,0.972222,10.0000047684,3140.37,34.0982,0.00367426
247,0.972222,10.0000047684,3131.76,34.0981,0.00362531
248,0.969444,10.9999966621,3123.37,35.4818,0.00357701
249,0.975,8.99999141693,3114.85,34.1101,0.00352936
250,0.969444,10.9999966621,3106.95,34.9884,0.00348234
251,0.969444,10.9999966621,3099.27,35.4815,0.00343594
252,0.969444,10.9999966621,3090.52,35.4819,0.00339017
253,0.975,8.99999141693,3082.88,34.1117,0.003345
254,0.972222,10.0000047684,3075.35,34.098,0.00330044
255,0.969444,10.9999966621,3067.69,35.4823,0.00325647
256,0.969444,10.9999966621,3059.72,34.986,0.00321309
257,0.972222,10.0000047684,3052.7,35.4524,0.00317028
258,0.972222,10.0000047684,3045.1,34.0979,0.00312805
259,0.972222,10.0000047684,3037.75,34.0978,0.00308637
260,0.969444,10.9999966621,3030.64,35.4823,0.00304525
261,0.977778,7.99999952316,3023.39,33.5926,0.00300468
262,0.975,8.99999141693,3016.64,33.5754,0.00296465
263,0.966667,12.0000100136,3009.95,38.8372,0.00292516
264,0.975,8.99999141693,3002.73,34.0976,0.00288619
265,0.972222,10.0000047684,2996.31,35.456,0.00284774
266,0.972222,10.0000047684,2989.54,34.0978,0.0028098
267,0.972222,10.0000047684,2982.94,34.0977,0.00277236
268,0.969444,10.9999966621,2976.48,35.4825,0.00273543
269,0.977778,7.99999952316,2970.01,33.5957,0.00269899
270,0.975,8.99999141693,2963.95,33.5756,0.00266303
271,0.972222,10.0000047684,2957.71,34.7415,0.00262755
272,0.972222,10.0000047684,2951.51,34.0979,0.00259255
273,0.975,8.99999141693,2945.66,34.1191,0.00255801
274,0.969444,10.9999966621,2939.99,35.4834,0.00252393
275,0.969444,10.9999966621,2933.83,34.98,0.0024903
276,0.969444,10.9999966621,2928.11,35.4831,0.00245713
277,0.975,8.99999141693,2922.2,34.1204,0.00242439
278,0.972222,10.0000047684,2916.76,34.098,0.00239209
279,0.972222,10.0000047684,2911.24,35.4836,0.00236022
280,0.972222,10.0000047684,2905.6,34.098,0.00232878
281,0.972222,10.0000047684,2900.35,35.4633,0.00229775
282,0.969444,10.9999966621,2895.12,34.9784,0.00226714
283,0.969444,10.9999966621,2889.83,35.4837,0.00223694
284,0.972222,10.0000047684,2884.25,34.0981,0.00220714
285,0.975,8.99999141693,2879.24,34.1229,0.00217773
286,0.969444,10.9999966621,2874.44,35.4841,0.00214872
287,0.972222,10.0000047684,2869.33,34.0982,0.00212009
288,0.963889,13.0000019073,2864.41,39.274,0.00209185
289,0.975,8.99999141693,2859.36,34.124,0.00206398
290,0.972222,10.0000047684,2854.74,34.0981,0.00203648
291,0.969444,10.9999966621,2849.99,35.484,0.00200935
292,0.972222,10.0000047684,2845.04,34.0982,0.00198258
293,0.975,8.99999141693,2840.52,34.1251,0.00195617
294,0.969444,10.9999966621,2836.17,35.4844,0.00193011
295,0.975,8.99999141693,2831.46,33.5767,0.0019044
296,0.975,8.99999141693,2826.99,33.5767,0.00187902
297,0.972222,10.0000047684,2822.88,35.4688,0.00185399
298,0.972222,10.0000047684,2818.55,34.0985,0.00182929
299,0.972222,10.0000047684,2814.26,34.0985,0.00180492
300,0.969444,10.9999966621,2810.02,35.485,0.00178087
301,0.975,8.99999141693,2805.91,34.7356,0.00175715
302,0.969444,10.9999966621,2802.0,35.4849,0.00173374
303,0.975,8.99999141693,2797.7,33.5771,0.00171064
304,0.975,8.99999141693,2793.68,33.5771,0.00168785
305,0.975,8.99999141693,2789.83,34.7312,0.00166537
306,0.969444,10.9999966621,2786.12,34.9736,0.00164318
307,0.969444,10.9999966621,2782.45,35.4851,0.00162129
308,0.972222,10.0000047684,2778.35,34.0986,0.00159969
309,0.972222,10.0000047684,2774.69,35.4723,0.00157838
310,0.972222,10.0000047684,2771.03,34.0988,0.00155735
311,0.972222,10.0000047684,2767.37,34.0987,0.0015366
312,0.969444,10.9999966621,2763.77,35.4856,0.00151613
313,0.972222,10.0000047684,2760.31,35.0031,0.00149593
314,0.969444,10.9999966621,2757.14,35.4855,0.001476
315,0.972222,10.0000047684,2753.41,34.0988,0.00145634
316,0.969444,10.9999966621,2750.0,35.4857,0.00143694
317,0.975,8.99999141693,2746.51,34.131,0.00141779
318,0.972222,10.0000047684,2743.41,34.099,0.0013989
319,0.966667,12.0000100136,2740.15,39.2612,0.00138027
320,0.972222,10.0000047684,2736.71,34.0988,0.00136188
321,0.975,8.99999141693,2733.54,34.1317,0.00134374
322,0.969444,10.9999966621,2730.63,35.4859,0.00132583
323,0.972222,10.0000047684,2727.5,34.099,0.00130817
324,0.972222,10.0000047684,2724.43,34.0989,0.00129074
325,0.972222,10.0000047684,2721.43,35.4763,0.00127355
326,0.972222,10.0000047684,2718.52,34.0991,0.00125658
327,0.972222,10.0000047684,2715.56,34.0991,0.00123984
328,0.969444,10.9999966621,2712.66,35.4863,0.00122332
329,0.977778,7.99999952316,2709.66,33.5782,0.00120702
330,0.977778,7.99999952316,2706.93,33.613,0.00119094
331,0.972222,10.0000047684,2704.25,34.7477,0.00117508
332,0.969444,10.9999966621,2701.53,34.9702,0.00115942
333,0.969444,10.9999966621,2698.86,35.4864,0.00114398
334,0.975,8.99999141693,2696.09,34.1341,0.00112873
335,0.969444,10.9999966621,2693.56,35.4867,0.0011137
336,0.975,8.99999141693,2690.82,34.0994,0.00109886
337,0.975,8.99999141693,2688.24,34.7024,0.00108422
338,0.972222,10.0000047684,2685.9,35.479,0.00106978
339,0.975,8.99999141693,2683.32,33.5785,0.00105552
340,0.972222,10.0000047684,2680.86,34.7483,0.00104146
341,0.972222,10.0000047684,2678.39,34.0994,0.00102759
342,0.975,8.99999141693,2676.05,34.1354,0.0010139
343,0.969444,10.9999966621,2673.82,35.4871,0.00100039
344,0.969444,10.9999966621,2671.37,34.969,0.000987062
345,0.969444,10.9999966621,2669.12,35.487,0.000973912
346,0.975,8.99999141693,2666.73,34.1359,0.000960937
347,0.969444,10.9999966621,2664.6,35.4872,0.000948135
348,0.972222,10.0000047684,2662.36,34.0996,0.000935504
349,0.972222,10.0000047684,2660.16,34.0996,0.00092304
350,0.972222,10.0000047684,2658.07,35.4813,0.000910743
351,0.966667,12.0000100136,2656.01,38.1583,0.00089861
352,0.972222,10.0000047684,2653.81,34.0996,0.000886638
353,0.969444,10.9999966621,2651.76,35.4872,0.000874826
354,0.977778,7.99999952316,2649.65,32.6352,0.000863171
355,0.975,8.99999141693,2648.0,32.596,0.000851672
356,0.975,8.99999141693,2646.25,32.5958,0.000840325
357,0.975,8.99999141693,2644.52,32.5957,0.00082913
358,0.972222,10.0000047684,2642.94,35.8453,0.000818084
359,0.975,8.99999141693,2641.39,32.5953,0.000807185
360,0.975,8.99999141693,2639.74,32.5951,0.000796431
361,0.975,8.99999141693,2638.1,32.595,0.000785821
362,0.977778,7.99999952316,2636.5,32.6347,0.000775352
363,0.969444,10.9999966621,2635.13,35.8487,0.000765023
364,0.972222,10.0000047684,2633.56,34.384,0.00075483
365,0.975,8.99999141693,2631.9,32.5944,0.000744774
366,0.977778,7.99999952316,2630.38,32.6344,0.000734852
367,0.972222,10.0000047684,2629.02,32.7942,0.000725062
368,0.975,8.99999141693,2627.6,32.594,0.000715402
369,0.975,8.99999141693,2626.14,32.5938,0.000705871
370,0.972222,10.0000047684,2624.7,32.7934,0.000696468
371,0.975,8.99999141693,2623.43,34.3792,0.000687189
372,0.972222,10.0000047684,2621.97,32.7929,0.000678034
373,0.975,8.99999141693,2620.66,32.5933,0.000669001
374,0.975,8.99999141693,2619.29,32.5932,0.000660088
375,0.975,8.99999141693,2618.0,32.8328,0.000651294
376,0.972222,10.0000047684,2616.85,34.383,0.000642617
377,0.975,8.99999141693,2615.4,32.5928,0.000634056
378,0.969444,10.9999966621,2614.18,35.8437,0.000625609
379,0.977778,7.99999952316,2612.93,32.6335,0.000617274
380,0.975,8.99999141693,2611.73,32.5924,0.000609051
381,0.975,8.99999141693,2610.48,32.5923,0.000600937
382,0.975,8.99999141693,2609.24,32.5922,0.000592931
383,0.972222,10.0000047684,2608.13,35.8389,0.000585031
384,0.975,8.99999141693,2607.0,32.5919,0.000577237
385,0.975,8.99999141693,2605.82,32.5918,0.000569547
386,0.975,8.99999141693,2604.65,32.5917,0.000561959
387,0.977778,7.99999952316,2603.51,32.6331,0.000554473
388,0.969444,10.9999966621,2602.53,35.841,0.000547086
389,0.972222,10.0000047684,2601.41,34.382,0.000539797
390,0.975,8.99999141693,2600.21,32.5913,0.000532606
391,0.977778,7.99999952316,2599.14,32.6329,0.00052551
392,0.972222,10.0000047684,2598.16,32.7889,0.000518509
393,0.975,8.99999141693,2597.15,32.591,0.000511601
394,0.975,8.99999141693,2596.1,32.5909,0.000504786
395,0.975,8.99999141693,2595.08,32.8301,0.000498061
396,0.972222,10.0000047684,2594.22,34.3816,0.000491425
397,0.972222,10.0000047684,2593.12,32.788,0.000484878
398,0.975,8.99999141693,2592.19,32.5904,0.000478418
399,0.975,8.99999141693,2591.2,32.5904,0.000472045
400,0.972222,10.0000047684,2590.29,35.8356,0.000465756
401,0.972222,10.0000047684,2589.43,34.3812,0.000459551
402,0.975,8.99999141693,2588.41,32.5901,0.000453429
403,0.975,8.99999141693,2587.48,32.59,0.000447388
404,0.977778,7.99999952316,2586.59,32.6324,0.000441428
405,0.972222,10.0000047684,2585.77,32.7868,0.000435547
406,0.975,8.99999141693,2584.9,32.5897,0.000429744
407,0.975,8.99999141693,2584.02,32.5897,0.000424019
408,0.972222,10.0000047684,2583.23,35.8344,0.00041837
409,0.975,8.99999141693,2582.41,34.3808,0.000412796
410,0.975,8.99999141693,2581.5,32.5894,0.000407297
411,0.975,8.99999141693,2580.67,32.5894,0.000401871
412,0.975,8.99999141693,2579.89,32.8282,0.000396517
413,0.975,8.99999141693,2579.16,32.5892,0.000391234
414,0.975,8.99999141693,2578.36,32.5891,0.000386022
415,0.972222,10.0000047684,2577.58,32.7853,0.000380879
416,0.975,8.99999141693,2576.85,34.3787,0.000375805
417,0.972222,10.0000047684,2576.09,32.7851,0.000370798
418,0.975,8.99999141693,2575.36,32.5888,0.000365858
419,0.975,8.99999141693,2574.61,32.5887,0.000360984
420,0.972222,10.0000047684,2573.9,35.8327,0.000356175
421,0.975,8.99999141693,2573.25,32.5886,0.00035143
422,0.975,8.99999141693,2572.52,34.3802,0.000346748
423,0.975,8.99999141693,2571.76,32.5885,0.000342129
424,0.977778,7.99999952316,2571.07,32.8272,0.00033757
425,0.975,8.99999141693,2570.47,32.5883,0.000333073
426,0.975,8.99999141693,2569.79,32.5883,0.000328636
427,0.975,8.99999141693,2569.12,32.7839,0.000324258
428,0.972222,10.0000047684,2568.5,34.38,0.000319938
429,0.977778,7.99999952316,2567.82,32.6315,0.000315675
430,0.972222,10.0000047684,2567.23,32.7836,0.00031147
431,0.975,8.99999141693,2566.61,32.588,0.00030732
432,0.975,8.99999141693,2565.98,32.5879,0.000303226
433,0.972222,10.0000047684,2565.43,35.8311,0.000299186
434,0.972222,10.0000047684,2564.83,34.3797,0.0002952
435,0.975,8.99999141693,2564.18,32.5877,0.000291268
436,0.975,8.99999141693,2563.58,32.5877,0.000287387
437,0.975,8.99999141693,2563.03,32.8263,0.000283558
438,0.975,8.99999141693,2562.5,32.5876,0.000279781
439,0.975,8.99999141693,2561.93,32.5875,0.000276053
440,0.972222,10.0000047684,2561.38,35.8313,0.000272376
441,0.977778,7.99999952316,2560.85,32.6312,0.000268747
442,0.975,8.99999141693,2560.33,32.5873,0.000265167
443,0.975,8.99999141693,2559.78,32.5873,0.000261634
444,0.975,8.99999141693,2559.25,32.5872,0.000258148
445,0.972222,10.0000047684,2558.74,35.8299,0.000254709
446,0.972222,10.0000047684,2558.27,34.3793,0.000251316
447,0.975,8.99999141693,2557.72,32.5871,0.000247968
448,0.975,8.99999141693,2557.21,32.5871,0.000244664
449,0.975,8.99999141693,2556.71,32.8255,0.000241405
450,0.975,8.99999141693,2556.29,32.5869,0.000238189
451,0.975,8.99999141693,2555.8,32.5869,0.000235015
452,0.972222,10.0000047684,2555.32,32.7816,0.000231884
453,0.975,8.99999141693,2554.88,34.3791,0.000228795
454,0.977778,7.99999952316,2554.39,32.6309,0.000225747
455,0.972222,10.0000047684,2553.97,32.7813,0.000222739
456,0.975,8.99999141693,2553.52,32.5867,0.000219772
457,0.977778,7.99999952316,2553.07,32.7812,0.000216844
458,0.975,8.99999141693,2552.68,34.3785,0.000213955
459,0.975,8.99999141693,2552.22,32.5866,0.000211105
460,0.972222,10.0000047684,2551.81,35.8291,0.000208292
461,0.975,8.99999141693,2551.38,32.5865,0.000205517
462,0.977778,7.99999952316,2550.98,32.6307,0.000202779
463,0.975,8.99999141693,2550.58,32.5864,0.000200078
464,0.975,8.99999141693,2550.17,32.5864,0.000197412
465,0.969444,10.9999966621,2549.78,35.8286,0.000194782
466,0.977778,7.99999952316,2549.4,32.6307,0.000192187
467,0.975,8.99999141693,2549.03,32.5862,0.000189627
468,0.975,8.99999141693,2548.64,32.5862,0.000187101
469,0.975,8.99999141693,2548.26,32.5862,0.000184608
470,0.972222,10.0000047684,2547.9,35.8279,0.000182149
471,0.975,8.99999141693,2547.56,34.3787,0.000179722
472,0.975,8.99999141693,2547.17,32.5861,0.000177328
473,0.975,8.99999141693,2546.8,32.586,0.000174965
474,0.975,8.99999141693,2546.45,32.8243,0.000172634
