39,0.825,63.0000042915,35275.3,110.228,0.0796763
40,0.830556,60.9999990463,32740.6,106.634,0.0792174
41,0.833333,60.0000071526,30282.7,103.671,0.0787611
42,0.838889,58.0000019073,28058.6,100.768,0.0783075
43,0.844444,55.9999966621,25974.9,97.4535,0.0778565
44,0.85,53.9999914169,23957.2,93.277,0.0774081
45,0.852778,52.9999995232,22087.4,92.4059,0.0769622
46,0.858333,50.999994278,20236.1,90.217,0.0765189
47,0.866667,47.999997139,18423.1,85.9807,0.0760782
48,0.872222,45.9999918938,16679.9,85.0529,0.07564
49,0.888889,39.9999976158,15167.1,74.5908,0.0752044
50,0.894444,37.9999923706,14014.5,67.6831,0.0747712
51,0.894444,37.9999923706,12942.2,68.1625,0.0743406
52,0.902778,34.9999952316,12027.6,60.2887,0.0739124
53,0.897222,37.0000004768,11242.7,59.6367,0.0734867
54,0.9,36.0000085831,10467.4,58.973,0.0730635
55,0.9,36.0000085831,9714.33,56.6803,0.0726427
56,0.897222,37.0000004768,9088.48,53.7613,0.0722243
57,0.905556,34.0000033379,8481.27,53.4841,0.0718083
58,0.905556,34.0000033379,7871.53,53.8084,0.0713947
59,0.905556,34.0000033379,7299.96,52.4739,0.0709835
60,0.913889,31.0000061989,6782.34,49.031,0.0705747
61,0.911111,31.9999980927,6304.41,49.0951,0.0701682
62,0.919444,29.0000009537,5831.58,46.7343,0.069764
63,0.916667,29.9999928474,5373.69,46.8698,0.0693622
64,0.922222,28.0000090599,4947.45,42.2965,0.0689627
65,0.933333,23.9999985695,4603.77,33.7268,0.0685655
66,0.936111,23.0000066757,4409.81,30.4365,0.0681706
67,0.930556,24.9999904633,4249.12,28.5947,0.067778
68,0.947222,18.9999961853,4130.05,23.6656,0.0673876
69,0.947222,18.9999961853,4043.94,23.6342,0.0669995
70,0.944444,20.0000095367,3958.93,22.963,0.0666136
71,0.944444,20.0000095367,3873.55,22.9383,0.0662299
72,0.947222,18.9999961853,3794.57,23.5578,0.0658485
73,0.941667,21.0000014305,3707.33,22.6,0.0654692
74,0.947222,18.9999961853,3626.33,23.5113,0.0650922
75,0.944444,20.0000095367,3545.56,22.8547,0.0647173
76,0.941667,21.0000014305,3462.61,22.878,0.0643445
77,0.941667,21.0000014305,3380.71,22.5449,0.0639739
78,0.947222,18.9999961853,3304.21,23.4384,0.0636055
79,0.938889,21.9999933243,3221.77,22.6803,0.0632391
80,0.95,18.0000042915,3151.04,21.2314,0.0628749
81,0.95,18.0000042915,3090.8,21.2123,0.0625127
82,0.944444,20.0000095367,3025.98,20.3293,0.0621527
83,0.95,18.0000042915,2966.46,21.1741,0.0617947
84,0.944444,20.0000095367,2904.07,20.2927,0.0614388
85,0.95,18.0000042915,2845.14,21.1454,0.061085
86,0.95,18.0000042915,2785.92,21.1289,0.0607331
87,0.944444,20.0000095367,2727.15,22.0103,0.0603833
88,0.95,18.0000042915,2669.38,21.101,0.0600356
89,0.95,18.0000042915,2611.47,21.088,0.0596898
90,0.944444,20.0000095367,2549.58,20.2153,0.059346
91,0.95,18.0000042915,2495.42,21.0731,0.0590042
92,0.952778,16.9999909401,2441.01,21.1889,0.0586643
93,0.95,18.0000042915,2384.27,17.2655,0.0583265
94,0.95,18.0000042915,2334.84,16.6834,0.0579905
95,0.958333,15.0000071526,2294.56,16.4578,0.0576565
96,0.958333,15.0000071526,2252.2,16.8495,0.0573244
97,0.958333,15.0000071526,2212.65,16.8564,0.0569943
98,0.961111,13.9999938011,2175.83,17.0194,0.056666
99,0.958333,15.0000071526,2136.53,16.8717,0.0563396
100,0.961111,13.9999938011,2097.43,17.026,0.0560151
101,0.958333,15.0000071526,2061.12,16.0692,0.0556925
102,0.961111,13.9999938011,2022.57,17.0339,0.0553718
103,0.958333,15.0000071526,1985.35,16.9023,0.0550528
104,0.961111,13.9999938011,1947.74,17.0502,0.0547358
105,0.958333,15.0000071526,1909.2,16.9218,0.0544205
106,0.963889,13.0000019073,1872.82,16.3581,0.0541071
107,0.952778,16.9999909401,1833.04,15.6954,0.0537954
108,0.961111,13.9999938011,1799.44,17.0824,0.0534856
109,0.958333,15.0000071526,1761.0,16.9695,0.0531775
110,0.955556,15.9999990463,1722.47,19.6471,0.0528713
111,0.961111,13.9999938011,1687.06,17.1186,0.0525667
112,0.961111,13.9999938011,1648.58,17.1257,0.052264
113,0.961111,13.9999938011,1612.61,17.1376,0.051963
114,0.961111,13.9999938011,1575.05,17.1487,0.0516637
115,0.958333,15.0000071526,1539.38,17.0631,0.0513661
116,0.963889,13.0000019073,1502.56,16.4471,0.0510703
117,0.955556,15.9999990463,1468.2,17.9955,0.0507761
118,0.961111,13.9999938011,1432.17,17.2022,0.0504837
119,0.961111,13.9999938011,1396.83,17.2175,0.0501929
120,0.958333,15.0000071526,1359.95,17.5409,0.0499038
121,0.961111,13.9999938011,1324.68,17.2487,0.0496164
122,0.963889,13.0000019073,1291.91,16.5329,0.0493306
123,0.961111,13.9999938011,1253.04,15.8775,0.0490465
124,0.963889,13.0000019073,1224.1,16.5665,0.048764
125,0.966667,12.0000100136,1196.29,14.9193,0.0484832
126,0.963889,13.0000019073,1167.94,15.1183,0.0482039
127,0.966667,12.0000100136,1149.98,14.9338,0.0479263
128,0.969444,10.9999966621,1120.49,14.3223,0.0476502
129,0.969444,10.9999966621,1102.02,14.3421,0.0473758
130,0.975,8.99999141693,1076.33,11.8639,0.0471029
131,0.972222,10.0000047684,1061.51,11.9112,0.0468316
132,0.975,8.99999141693,1042.99,11.8974,0.0465619
133,0.975,8.99999141693,1027.98,11.9164,0.0462937
134,0.975,8.99999141693,1009.68,11.9317,0.0460271
135,0.975,8.99999141693,991.272,11.9433,0.045762
136,0.972222,10.0000047684,976.56,11.9957,0.0454984
137,0.975,8.99999141693,958.154,11.9786,0.0452364
138,0.975,8.99999141693,943.2,11.9984,0.0449758
139,0.975,8.99999141693,924.951,12.0107,0.0447168
140,0.972222,10.0000047684,910.146,12.067,0.0444592
141,0.975,8.99999141693,891.987,12.0474,0.0442032
142,0.975,8.99999141693,873.857,12.0603,0.0439486
143,0.975,8.99999141693,859.051,12.0847,0.0436955
144,0.975,8.99999141693,840.988,12.098,0.0434438
145,0.977778,7.99999952316,826.146,11.2108,0.0431936
146,0.977778,7.99999952316,811.541,11.2154,0.0429448
147,0.977778,7.99999952316,800.239,11.2306,0.0426975
148,0.977778,7.99999952316,785.732,11.2354,0.0424515
149,0.977778,7.99999952316,771.287,11.2403,0.042207
150,0.977778,7.99999952316,761.708,11.2632,0.0419639
151,0.980556,7.00000762939,748.816,11.052,0.0417222
152,0.983333,5.99999427795,739.784,8.75595,0.0414819
153,0.983333,5.99999427795,732.753,8.75231,0.041243
154,0.983333,5.99999427795,728.646,8.75775,0.0410055
155,0.983333,5.99999427795,721.687,8.75425,0.0407693
156,0.983333,5.99999427795,714.772,8.75082,0.0405345
157,0.983333,5.99999427795,710.779,8.75323,0.040301
158,0.983333,5.99999427795,703.937,8.74994,0.0400689
159,0.983333,5.99999427795,699.916,8.75546,0.0398381
160,0.983333,5.99999427795,693.144,8.7523,0.0396087
161,0.986111,5.00000238419,686.429,7.54823,0.0393806
162,0.986111,5.00000238419,683.032,7.55073,0.0391538
163,0.986111,5.00000238419,676.881,7.54915,0.0389282
164,0.977778,7.99999952316,674.755,10.5381,0.038704
165,0.986111,5.00000238419,668.217,7.55104,0.0384811
166,0.986111,5.00000238419,662.166,7.54961,0.0382595
167,0.977778,7.99999952316,660.162,10.541,0.0380391
168,0.986111,5.00000238419,653.698,7.55156,0.03782
169,0.986111,5.00000238419,650.398,7.55421,0.0376022
170,0.986111,5.00000238419,644.472,7.55295,0.0373856
171,0.986111,5.00000238419,641.199,7.55565,0.0371703
172,0.986111,5.00000238419,635.336,7.55447,0.0369562
173,0.988889,4.00001049042,633.178,5.80194,0.0367434
174,0.988889,4.00001049042,629.907,5.80081,0.0365317
175,0.988889,4.00001049042,626.657,5.79971,0.0363213
176,0.988889,4.00001049042,625.971,5.80188,0.0361121
177,0.991667,2.99999713898,623.051,5.42023,0.0359041
178,0.991667,2.99999713898,621.103,5.42006,0.0356973
179,0.988889,4.00001049042,621.199,5.80321,0.0354917
180,0.988889,4.00001049042,618.039,5.80221,0.0352873
181,0.983333,5.99999427795,616.523,9.1443,0.0350841
182,0.988889,4.00001049042,615.774,5.80399,0.034882
183,0.991667,2.99999713898,612.823,5.42539,0.0346811
184,0.988889,4.00001049042,611.027,5.80298,0.0344814
185,0.988889,4.00001049042,610.355,5.80516,0.0342828
186,0.991667,2.99999713898,607.899,5.42854,0.0340853
187,0.991667,2.99999713898,605.382,5.42775,0.033889
188,0.988889,4.00001049042,605.77,5.80679,0.0336938
189,0.991667,2.99999713898,602.791,5.43118,0.0334998
190,0.988889,4.00001049042,600.533,5.8055,0.0333068
191,0.988889,4.00001049042,599.871,5.80767,0.033115
192,0.991667,2.99999713898,597.363,5.4337,0.0329242
193,0.983333,5.99999427795,595.982,9.15552,0.0327346
194,0.988889,4.00001049042,593.166,5.8065,0.0325461
195,0.988889,4.00001049042,592.511,5.80867,0.0323586
196,0.991667,2.99999713898,590.239,5.43632,0.0321723
197,0.977778,7.99999952316,590.836,10.1387,0.031987
198,0.991667,2.99999713898,587.761,5.43968,0.0318027
199,0.991667,2.99999713898,585.401,5.4391,0.0316196
200,0.986111,5.00000238419,583.909,6.23907,0.0314374
201,0.988889,4.00001049042,583.208,5.81197,0.0312564
202,0.991667,2.99999713898,580.876,5.4424,0.0310763
203,0.991667,2.99999713898,579.148,5.44263,0.0308974
204,0.988889,4.00001049042,578.951,5.81404,0.0307194
205,0.988889,4.00001049042,576.206,5.81347,0.0305425
206,0.991667,2.99999713898,574.084,5.44546,0.0303666
207,0.986111,5.00000238419,574.148,6.2501,0.0301917
208,0.991667,2.99999713898,571.731,5.44882,0.0300178
209,0.991667,2.99999713898,569.493,5.4484,0.0298449
210,0.988889,4.00001049042,569.421,5.81742,0.029673
211,0.988889,4.00001049042,566.767,5.81694,0.0295021
212,0.991667,2.99999713898,565.119,5.45204,0.0293322
213,0.988889,4.00001049042,564.688,5.81937,0.0291632
214,0.991667,2.99999713898,562.231,5.45488,0.0289953
215,0.988889,4.00001049042,560.114,5.81879,0.0288283
216,0.986111,5.00000238419,560.052,6.26255,0.0286622
217,0.991667,2.99999713898,557.993,5.4584,0.0284971
218,0.991667,2.99999713898,555.86,5.4581,0.028333
219,0.991667,2.99999713898,554.259,5.45851,0.0281698
220,0.988889,4.00001049042,554.159,5.8235,0.0280076
221,0.988889,4.00001049042,551.648,5.82314,0.0278463
222,0.991667,2.99999713898,549.569,5.46157,0.0276859
223,0.988889,4.00001049042,549.646,5.82565,0.0275264
224,0.991667,2.99999713898,547.316,5.46513,0.0273679
225,0.988889,4.00001049042,545.311,5.82529,0.0272103
226,0.988889,4.00001049042,544.705,5.82739,0.0270535
227,0.991667,2.99999713898,542.73,5.46823,0.0268977
228,0.991667,2.99999713898,540.707,5.46805,0.0267428
229,0.980556,7.00000762939,541.454,9.29743,0.0265888
230,0.991667,2.99999713898,538.558,5.82946,0.0264356
231,0.991667,2.99999713898,536.748,5.47167,0.0262834
232,0.988889,4.00001049042,536.626,5.83201,0.026132
233,0.991667,2.99999713898,534.575,5.47522,0.0259815
234,0.991667,2.99999713898,532.615,5.4751,0.0258318
235,0.988889,4.00001049042,530.723,5.83188,0.0256831
236,0.986111,5.00000238419,530.626,6.28942,0.0255351
237,0.991667,2.99999713898,528.741,5.47879,0.0253881
238,0.991667,2.99999713898,526.822,5.47871,0.0252418
239,0.988889,4.00001049042,526.995,5.83689,0.0250965
240,0.988889,4.00001049042,524.733,5.83672,0.0249519
241,0.991667,2.99999713898,522.993,5.48258,0.0248082
242,0.988889,4.00001049042,522.432,5.83887,0.0246653
243,0.991667,2.99999713898,520.464,5.48546,0.0245233
244,0.991667,2.99999713898,518.605,5.48544,0.024382
245,0.988889,4.00001049042,518.894,5.84156,0.0242416
246,0.988889,4.00001049042,516.704,5.84144,0.024102
247,0.991667,2.99999713898,514.879,5.48932,0.0239631
248,0.988889,4.00001049042,514.466,5.8436,0.0238251
249,0.991667,2.99999713898,512.419,5.4922,0.0236879
250,0.980556,7.00000762939,511.668,9.31669,0.0235515
251,0.988889,4.00001049042,510.567,5.84594,0.0234158
252,0.991667,2.99999713898,508.809,5.49589,0.023281
253,0.991667,2.99999713898,507.035,5.49594,0.0231469
254,0.988889,4.00001049042,507.17,5.84869,0.0230136
255,0.988889,4.00001049042,505.086,5.84864,0.022881
256,0.991667,2.99999713898,503.46,5.49982,0.0227492
257,0.988889,4.00001049042,502.937,5.85082,0.0226182
258,0.991667,2.99999713898,501.099,5.50268,0.0224879
259,0.988889,4.00001049042,499.792,6.00067,0.0223584
260,0.988889,4.00001049042,498.184,5.85152,0.0222296
261,0.988889,4.00001049042,498.027,5.85388,0.0221016
262,0.991667,2.99999713898,496.316,5.5071,0.0219743
263,0.991667,2.99999713898,494.632,5.50721,0.0218477
264,0.988889,4.00001049042,494.4,5.85628,0.0217219
265,0.988889,4.00001049042,492.426,5.85631,0.0215968
266,0.991667,2.99999713898,490.835,5.5105,0.0214724
267,0.988889,4.00001049042,490.749,5.85887,0.0213487
268,0.991667,2.99999713898,488.957,5.5139,0.0212258
269,0.991667,2.99999713898,487.326,5.51405,0.0211035
270,0.988889,4.00001049042,485.838,5.85945,0.020982
271,0.980556,7.00000762939,486.264,9.33773,0.0208611
272,0.991667,2.99999713898,484.029,5.51773,0.020741
273,0.991667,2.99999713898,482.432,5.51791,0.0206215
274,0.988889,4.00001049042,482.249,5.86404,0.0205027
275,0.988889,4.00001049042,480.379,5.86413,0.0203847
276,0.988889,4.00001049042,480.21,5.86638,0.0202673
277,0.991667,2.99999713898,478.579,5.52433,0.0201505
278,0.991667,2.99999713898,477.022,5.52453,0.0200345
279,0.988889,4.00001049042,475.524,5.86708,0.0199191
280,0.988889,4.00001049042,475.01,5.86893,0.0198043
281,0.991667,2.99999713898,473.487,5.52778,0.0196903
282,0.986111,5.00000238419,472.354,8.40161,0.0195769
283,0.988889,4.00001049042,472.062,5.87167,0.0194641
284,0.988889,4.00001049042,470.282,5.87179,0.019352
285,0.991667,2.99999713898,468.861,5.53169,0.0192406
286,0.988889,4.00001049042,468.734,5.8743,0.0191297
287,0.991667,2.99999713898,467.129,5.53494,0.0190196
288,0.991667,2.99999713898,465.653,5.53518,0.01891
289,0.988889,4.00001049042,464.288,5.87512,0.0188011
290,0.986111,5.00000238419,464.145,6.97838,0.0186928
291,0.991667,2.99999713898,462.645,5.53877,0.0185852
292,0.991667,2.99999713898,461.199,5.53903,0.0184781
293,0.988889,4.00001049042,461.314,5.87995,0.0183717
294,0.988889,4.00001049042,459.627,5.88012,0.0182659
295,0.991667,2.99999713898,458.217,5.54276,0.0181607
296,0.988889,4.00001049042,457.835,5.88223,0.0180561
297,0.991667,2.99999713898,456.251,5.54542,0.0179521
298,0.988889,4.00001049042,454.892,5.88277,0.0178487
299,0.988889,4.00001049042,454.713,5.88486,0.0177459
300,0.991667,2.99999713898,453.331,5.5491,0.0176437
301,0.991667,2.99999713898,451.952,5.54939,0.017542
302,0.991667,2.99999713898,450.58,5.54968,0.017441
303,0.988889,4.00001049042,450.442,5.8877,0.0173406
304,0.988889,4.00001049042,448.845,5.8879,0.0172407
305,0.988889,4.00001049042,448.664,5.88994,0.0171414
306,0.991667,2.99999713898,447.199,5.55564,0.0170427
307,0.991667,2.99999713898,445.863,5.55594,0.0169445
308,0.988889,4.00001049042,444.641,5.89092,0.0168469
309,0.988889,4.00001049042,444.176,5.8926,0.0167499
310,0.991667,2.99999713898,442.797,5.55907,0.0166534
311,0.983333,5.99999427795,442.168,9.16912,0.0165575
312,0.988889,4.00001049042,441.626,5.89522,0.0164621
313,0.988889,4.00001049042,440.105,5.89544,0.0163673
314,0.991667,2.99999713898,438.807,5.5628,0.016273
315,0.988889,4.00001049042,438.74,5.89781,0.0161793
316,0.991667,2.99999713898,437.284,5.5658,0.0160861
317,0.988889,4.00001049042,436.08,5.89844,0.0159935
318,0.988889,4.00001049042,435.63,5.90007,0.0159014
319,0.991667,2.99999713898,434.351,5.56887,0.0158098
320,0.991667,2.99999713898,433.103,5.5692,0.0157187
321,0.988889,4.00001049042,432.137,5.90144,0.0156282
322,0.988889,4.00001049042,431.694,5.90304,0.0155382
323,0.991667,2.99999713898,430.491,5.5727,0.0154487
324,0.994444,2.00000524521,429.392,5.50073,0.0153597
325,0.988889,4.00001049042,429.73,7.19094,0.0152712
326,0.994444,2.00000524521,428.329,5.50081,0.0151833
327,0.994444,2.00000524521,427.659,5.50047,0.0150958
328,0.994444,2.00000524521,426.992,5.50014,0.0150089
329,0.991667,2.99999713898,426.77,6.13674,0.0149224
330,0.991667,2.99999713898,425.645,5.57961,0.0148365
331,0.991667,2.99999713898,424.982,6.65191,0.014751
332,0.991667,2.99999713898,424.01,5.18415,0.0146661
333,0.991667,2.99999713898,424.18,6.13582,0.0145816
334,0.991667,2.99999713898,422.843,5.58332,0.0144976
335,0.994444,2.00000524521,422.356,5.49934,0.0144141
336,0.994444,2.00000524521,421.259,5.49865,0.0143311
337,0.988889,4.00001049042,421.621,7.18668,0.0142486
338,0.994444,2.00000524521,420.264,5.49875,0.0141665
339,0.994444,2.00000524521,419.637,5.49845,0.0140849
340,0.991667,2.99999713898,419.955,6.13479,0.0140038
341,0.994444,2.00000524521,418.63,5.49867,0.0139231
342,0.991667,2.99999713898,417.603,5.59067,0.0138429
343,0.994444,2.00000524521,417.12,5.49802,0.0137632
344,0.991667,2.99999713898,417.05,6.13374,0.0136839
345,0.988889,4.00001049042,416.401,8.40108,0.0136051
346,0.994444,2.00000524521,415.11,5.49753,0.0135268
347,0.994444,2.00000524521,414.51,5.49725,0.0134489
348,0.986111,5.00000238419,415.092,8.83123,0.0133714
349,0.994444,2.00000524521,413.557,5.49741,0.0132944
350,0.994444,2.00000524521,412.967,5.49714,0.0132178
351,0.994444,2.00000524521,411.963,5.49652,0.0131417
352,0.986111,5.00000238419,412.494,8.83152,0.013066
353,0.991667,2.99999713898,411.083,5.60093,0.0129907
354,0.994444,2.00000524521,410.605,5.49671,0.0129159
355,0.994444,2.00000524521,409.623,5.4961,0.0128415
356,0.986111,5.00000238419,410.187,8.83159,0.0127676
357,0.994444,2.00000524521,408.713,5.49627,0.012694
358,0.994444,2.00000524521,408.148,5.49601,0.0126209
359,0.994444,2.00000524521,407.19,5.49543,0.0125482
360,0.986111,5.00000238419,407.704,8.83189,0.012476
361,0.991667,2.99999713898,406.331,5.60772,0.0124041
362,0.994444,2.00000524521,406.233,5.49664,0.0123327
363,0.994444,2.00000524521,405.296,5.49607,0.0122616
364,0.988889,4.00001049042,405.836,7.17985,0.012191
365,0.994444,2.00000524521,404.439,5.4962,0.0121208
366,0.994444,2.00000524521,403.898,5.49596,0.012051
367,0.994444,2.00000524521,403.361,5.49573,0.0119816
368,0.991667,2.99999713898,403.281,6.13079,0.0119126
369,0.991667,2.99999713898,402.456,5.61555,0.0118439
370,0.988889,4.00001049042,402.267,7.17861,0.0117757
371,0.994444,2.00000524521,401.753,5.497,0.0117079
372,0.994444,2.00000524521,401.23,5.49678,0.0116405
373,0.994444,2.00000524521,400.346,5.49625,0.0115734
374,0.994444,2.00000524521,399.829,5.49603,0.0115068
375,0.991667,2.99999713898,399.51,6.64185,0.0114405
376,0.991667,2.99999713898,399.585,6.13124,0.0113746
377,0.994444,2.00000524521,398.826,5.49687,0.0113091
378,0.994444,2.00000524521,397.967,5.49636,0.011244
379,0.991667,2.99999713898,398.224,6.1312,0.0111792
380,0.994444,2.00000524521,397.154,5.4966,0.0111148
381,0.991667,2.99999713898,396.843,6.6418,0.0110508
382,0.991667,2.99999713898,395.896,5.62608,0.0109871
383,0.994444,2.00000524521,395.773,5.49674,0.0109239
384,0.991667,2.99999713898,395.721,6.13099,0.0108609
385,0.994444,2.00000524521,394.98,5.49696,0.0107984
386,0.994444,2.00000524521,394.16,5.49648,0.0107362
387,0.988889,4.00001049042,394.6,7.17675,0.0106744
388,0.994444,2.00000524521,393.404,5.49662,0.0106129
389,0.994444,2.00000524521,392.928,5.49643,0.0105518
390,0.991667,2.99999713898,392.425,5.63323,0.010491
391,0.991667,2.99999713898,392.822,6.1312,0.0104306
392,0.994444,2.00000524521,391.771,5.49728,0.0103705
393,0.994444,2.00000524521,390.984,5.49682,0.0103108
394,0.991667,2.99999713898,390.696,6.64046,0.0102514
395,0.991667,2.99999713898,390.801,6.13069,0.0101923
396,0.994444,2.00000524521,389.797,5.49678,0.0101336
397,0.994444,2.00000524521,389.619,5.49742,0.0100753
398,0.994444,2.00000524521,388.854,5.49698,0.0100172
399,0.988889,4.00001049042,389.252,7.17557,0.00995953
400,0.994444,2.00000524521,388.146,5.6415,0.00990217
401,0.994444,2.00000524521,387.808,5.49717,0.00984514
402,0.994444,2.00000524521,387.061,5.49674,0.00978844
403,0.991667,2.99999713898,387.321,6.13055,0.00973206
404,0.994444,2.00000524521,386.614,5.49775,0.00967601
405,0.991667,2.99999713898,386.348,6.63999,0.00962028
406,0.991667,2.99999713898,385.512,5.23711,0.00956487
407,0.991667,2.99999713898,385.694,6.13079,0.00950978
408,0.994444,2.00000524521,384.771,5.4973,0.00945501
409,0.994444,2.00000524521,384.345,5.49714,0.00940055
410,0.991667,2.99999713898,384.087,6.63895,0.00934641
411,0.994444,2.00000524521,383.486,5.49725,0.00929258
412,0.991667,2.99999713898,383.677,6.13087,0.00923905
413,0.994444,2.00000524521,382.807,5.65122,0.00918584
414,0.994444,2.00000524521,382.208,5.49729,0.00913293
415,0.991667,2.99999713898,382.435,6.13068,0.00908033
416,0.994444,2.00000524521,381.541,5.49751,0.00902803
417,0.991667,2.99999713898,381.296,6.63864,0.00897604
418,0.991667,2.99999713898,380.829,5.2443,0.00892434
419,0.991667,2.99999713898,380.911,6.13092,0.00887294
420,0.994444,2.00000524521,380.062,5.49784,0.00882183
421,0.994444,2.00000524521,379.665,6.63867,0.00877102
422,0.994444,2.00000524521,379.284,5.49747,0.00872051
423,0.991667,2.99999713898,379.456,6.13073,0.00867028
424,0.994444,2.00000524521,378.646,5.49769,0.00862034
425,0.991667,2.99999713898,378.253,5.65984,0.00857069
426,0.991667,2.99999713898,377.933,6.63831,0.00852133
427,0.991667,2.99999713898,377.883,6.13079,0.00847225
428,0.994444,2.00000524521,377.321,5.49821,0.00842345
429,0.994444,2.00000524521,376.681,5.49786,0.00837494
430,0.994444,2.00000524521,376.302,5.49772,0.0083267
431,0.991667,2.99999713898,376.22,6.13049,0.00827874
432,0.994444,2.00000524521,375.916,6.63835,0.00823106
433,0.991667,2.99999713898,375.312,5.2527,0.00818365
434,0.994444,2.00000524521,374.935,5.49805,0.00813652
435,0.991667,2.99999713898,375.08,6.13093,0.00808966
436,0.994444,2.00000524521,374.338,5.49826,0.00804306
437,0.991667,2.99999713898,373.763,5.66757,0.00799674
438,0.994444,2.00000524521,373.45,6.6372,0.00795068
439,0.991667,2.99999713898,373.607,6.13098,0.00790489
440,0.994444,2.00000524521,373.094,5.49876,0.00785936
441,0.994444,2.00000524521,372.498,5.49843,0.00781409
442,0.994444,2.00000524521,372.143,5.49831,0.00776909
443,0.991667,2.99999713898,372.292,7.17149,0.00772434
444,0.994444,2.00000524521,371.587,5.49845,0.00767985
445,0.994444,2.00000524521,371.238,5.49833,0.00763562
446,0.994444,2.00000524521,370.865,5.49863,0.00759164
447,0.991667,2.99999713898,370.987,6.13114,0.00754792
448,0.994444,2.00000524521,370.306,5.49883,0.00750444
449,0.991667,2.99999713898,369.768,5.67526,0.00746122
450,0.994444,2.00000524521,369.474,6.63673,0.00741825
451,0.991667,2.99999713898,369.413,6.13068,0.00737552
452,0.994444,2.00000524521,368.941,5.49871,0.00733304
453,0.994444,2.00000524521,368.583,5.499,0.00729081
454,0.991667,2.99999713898,368.708,6.13124,0.00724881
455,0.994444,2.00000524521,368.045,5.4992,0.00720706
456,0.994444,2.00000524521,367.717,5.49909,0.00716555
457,0.994444,2.00000524521,367.173,5.49879,0.00712428
458,0.988889,4.00001049042,367.408,7.17058,0.00708325
459,0.994444,2.00000524521,366.662,5.49893,0.00704245
460,0.994444,2.00000524521,366.341,5.49882,0.00700189
461,0.991667,2.99999713898,366.215,6.63656,0.00696156
462,0.994444,2.00000524521,366.002,5.49918,0.00692147
463,0.994444,2.00000524521,365.686,5.49908,0.00688161
464,0.991667,2.99999713898,365.544,6.13106,0.00684197
465,0.994444,2.00000524521,364.97,5.49909,0.00680256
466,0.994444,2.00000524521,364.957,5.49922,0.00676338
467,0.994444,2.00000524521,364.444,5.49895,0.00672443
468,0.991667,2.99999713898,364.407,6.63537,0.0066857
469,0.994444,2.00000524521,364.118,5.49929,0.00664719
470,0.991667,2.99999713898,364.133,6.13138,0.00660891
471,0.994444,2.00000524521,363.625,5.49948,0.00657084
472,0.991667,2.99999713898,363.337,6.63475,0.006533
473,0.991667,2.99999713898,362.901,5.27235,0.00649537
474,0.994444,2.00000524521,362.83,5.49919,0.00645796
475,0.994444,2.00000524521,362.709,5.49962,0.00642076
476,0.994444,2.00000524521,362.524,5.4999,0.00638378
477,0.994444,2.00000524521,362.039,5.49964,0.00634702
478,0.994444,2.00000524521,361.835,5.4996,0.00631046
479,0.991667,2.99999713898,361.64,6.63364,0.00627411
480,0.994444,2.00000524521,361.272,5.49937,0.00623798
481,0.994444,2.00000524521,361.072,5.49933,0.00620205
482,0.988889,4.00001049042,361.363,7.16734,0.00616633
