80,0.894444,37.9999923706,11846.3,63.4637,0.086124
81,0.894444,37.9999923706,11092.1,65.2307,0.085964
82,0.902778,34.9999952316,10485.1,54.2256,0.0858043
83,0.908333,32.9999899864,10009.3,54.4105,0.0856449
84,0.908333,32.9999899864,9502.47,52.1489,0.0854858
85,0.908333,32.9999899864,9027.02,53.9277,0.0853269
86,0.916667,29.9999928474,8524.31,49.7686,0.0851684
87,0.913889,31.0000061989,8055.03,48.926,0.0850102
88,0.925,26.9999957085,7606.83,50.0431,0.0848523
89,0.925,26.9999957085,7148.74,47.6541,0.0846946
90,0.922222,28.0000090599,6695.37,48.0044,0.0845373
91,0.936111,23.0000066757,6273.56,47.8598,0.0843802
92,0.933333,23.9999985695,5851.66,48.7151,0.0842235
93,0.938889,21.9999933243,5438.72,48.3921,0.084067
94,0.938889,21.9999933243,5061.48,46.1087,0.0839108
95,0.944444,20.0000095367,4740.26,42.1234,0.0837549
96,0.95,18.0000042915,4429.14,40.1464,0.0835993
97,0.961111,13.9999938011,4122.29,36.6661,0.083444
98,0.963889,13.0000019073,3874.75,34.6882,0.083289
99,0.961111,13.9999938011,3662.87,35.4939,0.0831343
100,0.958333,15.0000071526,3455.63,36.2533,0.0829798
101,0.963889,13.0000019073,3238.57,34.166,0.0828257
102,0.966667,12.0000100136,3011.69,34.0324,0.0826718
103,0.961111,13.9999938011,2790.73,34.632,0.0825182
104,0.972222,10.0000047684,2610.37,25.0209,0.0823649
105,0.969444,10.9999966621,2498.9,25.1867,0.0822119
106,0.977778,7.99999952316,2416.52,22.7635,0.0820591
107,0.972222,10.0000047684,2347.28,22.5661,0.0819067
108,0.977778,7.99999952316,2270.66,22.8217,0.0817545
109,0.975,8.99999141693,2197.06,22.8155,0.0816026
110,0.975,8.99999141693,2126.17,22.8517,0.081451
111,0.977778,7.99999952316,2054.52,22.9145,0.0812997
112,0.972222,10.0000047684,1971.38,22.735,0.0811487
113,0.972222,10.0000047684,1904.36,24.8299,0.0809979
114,0.972222,10.0000047684,1837.82,22.0879,0.0808474
115,0.977778,7.99999952316,1770.9,21.5662,0.0806972
116,0.975,8.99999141693,1711.66,21.2932,0.0805473
117,0.977778,7.99999952316,1642.46,21.601,0.0803977
118,0.975,8.99999141693,1573.94,22.4299,0.0802483
119,0.977778,7.99999952316,1517.23,21.6434,0.0800992
120,0.977778,7.99999952316,1452.93,21.6618,0.0799504
121,0.977778,7.99999952316,1391.6,21.6807,0.0798019
122,0.975,8.99999141693,1339.65,20.2514,0.0796536
123,0.980556,7.00000762939,1271.78,19.2211,0.0795057
124,0.980556,7.00000762939,1214.99,19.2264,0.079358
125,0.980556,7.00000762939,1159.21,21.1607,0.0792105
126,0.977778,7.99999952316,1094.54,20.1635,0.0790634
127,0.977778,7.99999952316,1043.25,21.8291,0.0789165
128,0.980556,7.00000762939,985.452,19.26,0.0787699
129,0.977778,7.99999952316,927.869,21.7663,0.0786235
130,0.980556,7.00000762939,867.4,20.8668,0.0784775
131,0.983333,5.99999427795,822.0,21.7042,0.0783317
132,0.988889,4.00001049042,764.281,16.0938,0.0781861
133,0.986111,5.00000238419,739.39,15.9948,0.0780409
134,0.980556,7.00000762939,712.095,17.4453,0.0778959
135,0.986111,5.00000238419,676.539,17.3739,0.0777512
136,0.980556,7.00000762939,652.647,20.5615,0.0776067
137,0.988889,4.00001049042,616.376,16.1493,0.0774626
138,0.986111,5.00000238419,579.787,17.4247,0.0773187
139,0.988889,4.00001049042,547.467,16.1731,0.077175
140,0.986111,5.00000238419,513.188,16.9426,0.0770316
141,0.983333,5.99999427795,493.605,19.1041,0.0768885
142,0.986111,5.00000238419,458.574,17.4902,0.0767457
143,0.988889,4.00001049042,426.202,16.5717,0.0766031
144,0.991667,2.99999713898,406.2,12.7741,0.0764608
145,0.991667,2.99999713898,406.162,10.5479,0.0763187
146,0.991667,2.99999713898,408.594,14.6647,0.076177
147,0.994444,2.00000524521,403.213,10.2661,0.0760354
148,0.994444,2.00000524521,403.213,10.2661,0.0758942
0.994444,403.213,0.6089723110198975,236.0,0.686402695044,0.141800196524
