45,0.763889,84.9999976158,57893.8,88.3017,0.08245
46,0.766667,84.000005722,56010.0,87.6939,0.0820997
47,0.761111,85.9999895096,54168.5,85.9576,0.081751
48,0.763889,84.9999976158,52391.8,84.9658,0.0814037
49,0.766667,84.000005722,50664.3,84.2007,0.0810579
50,0.769444,82.9999923706,48967.8,83.8161,0.0807136
51,0.772222,82.0000004768,47317.3,83.3009,0.0803708
52,0.769444,82.9999923706,45702.5,82.6347,0.0800294
53,0.769444,82.9999923706,44099.8,82.7694,0.0796894
54,0.769444,82.9999923706,42494.7,83.0387,0.0793509
55,0.772222,82.0000004768,40883.4,83.1598,0.0790138
56,0.777778,79.9999952316,39303.9,81.4929,0.0786782
57,0.777778,79.9999952316,37806.7,80.4943,0.078344
58,0.783333,77.9999899864,36420.7,75.5626,0.0780112
59,0.791667,74.9999928474,35194.0,73.4603,0.0776798
60,0.791667,74.9999928474,33979.7,73.4062,0.0773498
61,0.794444,74.0000009537,32775.3,73.7822,0.0770213
62,0.794444,74.0000009537,31555.4,74.4278,0.0766941
63,0.791667,74.9999928474,30320.6,75.27,0.0763683
64,0.797222,73.0000090599,29105.1,74.721,0.0760439
65,0.802778,71.0000038147,27924.3,73.2192,0.0757209
66,0.808333,68.9999985695,26815.7,67.8669,0.0753992
67,0.813889,66.9999933243,25788.9,67.2054,0.075079
68,0.822222,63.9999961853,24801.7,64.6255,0.07476
69,0.822222,63.9999961853,23905.2,64.5859,0.0744425
70,0.825,63.0000042915,23016.3,64.9305,0.0741262
71,0.827778,61.9999909401,22131.9,65.4656,0.0738114
72,0.833333,60.0000071526,21244.1,65.4632,0.0734978
73,0.830556,60.9999990463,20352.3,65.3061,0.0731856
74,0.836111,58.9999938011,19482.1,67.3066,0.0728747
75,0.836111,58.9999938011,18561.2,66.6039,0.0725652
76,0.841667,57.0000100136,17682.5,67.0401,0.0722569
77,0.847222,55.0000047684,16789.3,64.8771,0.07195
78,0.852778,52.9999995232,15962.4,65.8852,0.0716444
79,0.85,53.9999914169,15116.9,63.1929,0.07134
80,0.855556,52.0000076294,14340.8,64.1888,0.071037
81,0.855556,52.0000076294,13530.6,64.9156,0.0707352
82,0.855556,52.0000076294,12719.1,62.6753,0.0704348
83,0.863889,49.0000104904,11983.3,61.2766,0.0701356
84,0.866667,47.999997139,11289.8,60.6409,0.0698377
85,0.866667,47.999997139,10628.8,58.7894,0.069541
86,0.872222,45.9999918938,9993.8,57.9578,0.0692456
87,0.877778,44.0000081062,9387.15,56.8983,0.0689515
88,0.875,45.0,8808.63,57.1509,0.0686586
89,0.880556,42.9999947548,8253.67,54.9247,0.0683669
90,0.886111,40.9999895096,7736.01,55.2923,0.0680765
91,0.883333,42.000002861,7188.88,53.2487,0.0677873
92,0.891667,39.000005722,6727.29,52.1086,0.0674994
93,0.902778,34.9999952316,6284.08,50.4708,0.0672126
94,0.894444,37.9999923706,5854.24,50.5523,0.0669271
95,0.908333,32.9999899864,5446.27,47.6434,0.0666428
96,0.916667,29.9999928474,5102.02,45.8279,0.0663598
97,0.922222,28.0000090599,4796.65,42.0419,0.0660779
98,0.922222,28.0000090599,4496.0,42.255,0.0657972
99,0.919444,29.0000009537,4182.64,42.5524,0.0655177
100,0.925,26.9999957085,3875.4,42.7779,0.0652394
101,0.925,26.9999957085,3567.75,42.9881,0.0649623
102,0.933333,23.9999985695,3266.66,39.357,0.0646863
103,0.938889,21.9999933243,3031.77,36.6907,0.0644115
104,0.936111,23.0000066757,2831.59,37.4977,0.0641379
105,0.936111,23.0000066757,2631.31,37.6093,0.0638655
106,0.941667,21.0000014305,2444.03,35.3058,0.0635942
107,0.944444,20.0000095367,2267.97,34.4658,0.063324
108,0.95,18.0000042915,2111.8,31.5504,0.0630551
109,0.952778,16.9999909401,1974.44,28.0261,0.0627872
110,0.955556,15.9999990463,1876.64,27.7707,0.0625205
111,0.958333,15.0000071526,1776.63,26.5926,0.0622549
112,0.958333,15.0000071526,1688.79,26.6539,0.0619905
113,0.955556,15.9999990463,1590.1,25.8865,0.0617271
114,0.955556,15.9999990463,1497.99,25.9596,0.0614649
115,0.955556,15.9999990463,1406.35,26.0291,0.0612038
116,0.955556,15.9999990463,1314.41,26.0998,0.0609439
117,0.955556,15.9999990463,1221.21,26.1766,0.060685
118,0.952778,16.9999909401,1130.54,27.3585,0.0604272
119,0.952778,16.9999909401,1040.16,27.4294,0.0601705
120,0.955556,15.9999990463,948.788,26.5286,0.0599149
121,0.952778,16.9999909401,869.533,26.6534,0.0596604
122,0.958333,15.0000071526,802.058,25.0557,0.059407
123,0.961111,13.9999938011,735.315,24.9409,0.0591546
124,0.961111,13.9999938011,673.945,24.5062,0.0589034
125,0.966667,12.0000100136,621.445,22.7715,0.0586531
126,0.969444,10.9999966621,574.608,22.4587,0.058404
127,0.969444,10.9999966621,532.402,22.4854,0.0581559
128,0.966667,12.0000100136,494.516,22.8476,0.0579089
129,0.972222,10.0000047684,452.489,22.605,0.0576629
130,0.975,8.99999141693,408.085,20.4718,0.0574179
131,0.977778,7.99999952316,384.674,19.5961,0.057174
132,0.977778,7.99999952316,360.902,19.6099,0.0569312
133,0.977778,7.99999952316,337.351,19.6259,0.0566893
134,0.975,8.99999141693,305.183,19.4209,0.0564485
135,0.977778,7.99999952316,280.255,19.6476,0.0562087
136,0.977778,7.99999952316,253.379,19.6637,0.05597
137,0.977778,7.99999952316,236.16,17.7407,0.0557322
138,0.980556,7.00000762939,216.736,17.4823,0.0554955
139,0.980556,7.00000762939,203.938,15.5929,0.0552598
140,0.980556,7.00000762939,188.517,15.8987,0.055025
141,0.983333,5.99999427795,178.911,15.5861,0.0547913
142,0.986111,5.00000238419,173.107,14.6937,0.0545585
143,0.986111,5.00000238419,170.296,14.6945,0.0543268
144,0.986111,5.00000238419,167.497,14.6953,0.054096
145,0.986111,5.00000238419,161.868,14.6925,0.0538662
146,0.988889,4.00001049042,159.835,14.4251,0.0536374
147,0.988889,4.00001049042,159.835,14.4251,0.0534096
0.988889,159.835,0.5721385478973389,271.078,0.398366571651,0.0729947334884
