51,0.841667,57.0000100136,12419.2,49.3418,0.095593
52,0.844444,55.9999966621,11786.6,48.1085,0.0955091
53,0.844444,55.9999966621,11170.2,48.1672,0.0954253
54,0.852778,52.9999995232,10574.4,45.0792,0.0953415
55,0.855556,52.0000076294,10010.2,42.979,0.0952578
56,0.861111,50.0000023842,9497.26,42.2258,0.0951742
57,0.869444,47.0000052452,9055.17,39.4025,0.0950907
58,0.869444,47.0000052452,8629.06,39.36,0.0950073
59,0.869444,47.0000052452,8208.96,38.3368,0.0949239
60,0.869444,47.0000052452,7804.13,38.4229,0.0948406
61,0.872222,45.9999918938,7412.09,36.9997,0.0947573
62,0.869444,47.0000052452,7039.54,37.5029,0.0946742
63,0.872222,45.9999918938,6667.67,37.4143,0.0945911
64,0.877778,44.0000081062,6314.16,35.9836,0.0945081
65,0.877778,44.0000081062,5963.58,36.2421,0.0944251
66,0.875,45.0,5604.68,36.5297,0.0943423
67,0.877778,44.0000081062,5242.32,36.8552,0.0942595
68,0.877778,44.0000081062,4872.82,37.2215,0.0941767
69,0.877778,44.0000081062,4495.29,37.6262,0.0940941
70,0.886111,40.9999895096,4150.74,34.3572,0.0940115
71,0.897222,37.0000004768,3837.38,32.2556,0.093929
72,0.905556,34.0000033379,3560.89,29.3234,0.0938466
73,0.908333,32.9999899864,3330.26,28.2154,0.0937642
74,0.911111,31.9999980927,3123.46,26.8181,0.0936819
75,0.911111,31.9999980927,2919.85,27.1044,0.0935997
76,0.913889,31.0000061989,2713.67,27.1075,0.0935176
77,0.913889,31.0000061989,2507.63,27.4115,0.0934355
78,0.916667,29.9999928474,2301.58,25.6174,0.0933535
79,0.919444,29.0000009537,2126.57,23.8741,0.0932716
80,0.922222,28.0000090599,1961.0,24.161,0.0931897
81,0.927778,26.0000038147,1790.58,23.1424,0.0931079
82,0.936111,23.0000066757,1629.5,21.1681,0.0930262
83,0.936111,23.0000066757,1499.4,20.3199,0.0929446
84,0.936111,23.0000066757,1372.5,20.5006,0.092863
85,0.938889,21.9999933243,1250.06,19.3029,0.0927815
86,0.938889,21.9999933243,1137.83,18.3556,0.0927001
87,0.938889,21.9999933243,1032.45,19.218,0.0926187
88,0.933333,23.9999985695,925.534,19.48,0.0925374
89,0.936111,23.0000066757,816.673,20.1407,0.0924562
90,0.947222,18.9999961853,718.086,15.5136,0.0923751
91,0.938889,21.9999933243,650.492,15.6103,0.092294
92,0.944444,20.0000095367,579.831,15.8449,0.092213
93,0.947222,18.9999961853,511.204,15.3121,0.0921321
94,0.955556,15.9999990463,447.693,14.553,0.0920512
95,0.955556,15.9999990463,398.531,13.3684,0.0919704
96,0.958333,15.0000071526,352.537,12.0935,0.0918897
97,0.961111,13.9999938011,311.753,10.1972,0.0918091
98,0.969444,10.9999966621,287.291,7.96512,0.0917285
99,0.969444,10.9999966621,269.46,8.00475,0.091648
100,0.969444,10.9999966621,252.827,7.88823,0.0915676
101,0.972222,10.0000047684,239.503,7.71406,0.0914872
102,0.972222,10.0000047684,223.554,7.71727,0.0914069
103,0.969444,10.9999966621,207.627,7.93173,0.0913267
104,0.972222,10.0000047684,192.394,7.72886,0.0912465
105,0.972222,10.0000047684,176.299,7.73397,0.0911665
106,0.972222,10.0000047684,160.156,7.73975,0.0910864
107,0.975,8.99999141693,148.701,6.99344,0.0910065
108,0.977778,7.99999952316,137.434,6.43732,0.0909266
109,0.980556,7.00000762939,129.121,5.22111,0.0908468
110,0.980556,7.00000762939,121.62,5.22539,0.0907671
111,0.980556,7.00000762939,114.103,5.23003,0.0906875
112,0.980556,7.00000762939,106.571,5.23503,0.0906079
113,0.977778,7.99999952316,99.0959,6.34199,0.0905283
114,0.977778,7.99999952316,92.3807,5.31727,0.0904489
115,0.977778,7.99999952316,86.2501,4.75918,0.0903695
116,0.975,8.99999141693,80.1198,4.74068,0.0902902
117,0.977778,7.99999952316,74.3631,4.40328,0.090211
118,0.980556,7.00000762939,69.1801,5.1244,0.0901318
119,0.980556,7.00000762939,64.284,5.12589,0.0900527
120,0.980556,7.00000762939,63.0264,4.72286,0.0899737
121,0.977778,7.99999952316,61.6177,4.50015,0.0898947
122,0.975,8.99999141693,59.8209,6.04123,0.0898158
123,0.975,8.99999141693,57.0699,6.28626,0.089737
124,0.977778,7.99999952316,56.2826,6.54699,0.0896582
125,0.980556,7.00000762939,55.5136,4.74894,0.0895795
126,0.980556,7.00000762939,53.1157,5.13164,0.0895009
127,0.980556,7.00000762939,49.8175,3.13931,0.0894224
128,0.977778,7.99999952316,47.8979,4.44976,0.0893439
129,0.980556,7.00000762939,46.0217,3.15913,0.0892655
130,0.983333,5.99999427795,43.7189,4.02074,0.0891871
131,0.980556,7.00000762939,42.0752,5.26792,0.0891089
132,0.983333,5.99999427795,42.0319,5.08014,0.0890307
133,0.983333,5.99999427795,40.3662,4.04863,0.0889525
134,0.986111,5.00000238419,39.3839,2.56667,0.0888745
135,0.986111,5.00000238419,38.5256,2.83338,0.0887965
136,0.986111,5.00000238419,38.0176,2.57978,0.0887185
137,0.988889,4.00001049042,37.0809,4.9846,0.0886407
138,0.986111,5.00000238419,35.5397,2.94379,0.0885629
139,0.986111,5.00000238419,35.0914,2.59697,0.0884852
140,0.991667,2.99999713898,33.888,2.45187,0.0884075
141,0.986111,5.00000238419,32.9942,2.95051,0.0883299
142,0.988889,4.00001049042,33.7182,5.08522,0.0882524
143,0.986111,5.00000238419,34.8003,3.98955,0.0881749
144,0.988889,4.00001049042,33.2706,3.48359,0.0880976
145,0.991667,2.99999713898,33.7491,2.4588,0.0880203
146,0.994444,2.00000524521,33.3317,1.62033,0.087943
147,0.994444,2.00000524521,33.3317,1.62033,0.0878658
0.994444,33.3317,0.547346830368042,73.1338,0.994230447052,0.175957884079
