172,0.880556,42.9999947548,3504.62,17.793,0.0369562
173,0.875,45.0,3491.53,17.4056,0.0367434
174,0.880556,42.9999947548,3477.82,18.096,0.0365317
175,0.877778,44.0000081062,3462.55,16.4302,0.0363213
176,0.880556,42.9999947548,3448.64,16.5628,0.0361121
177,0.886111,40.9999895096,3435.55,17.1169,0.0359041
178,0.880556,42.9999947548,3422.09,18.0228,0.0356973
179,0.877778,44.0000081062,3407.51,16.4332,0.0354917
180,0.883333,42.000002861,3394.76,17.5054,0.0352873
181,0.880556,42.9999947548,3382.15,18.0146,0.0350841
182,0.880556,42.9999947548,3368.39,17.0814,0.034882
183,0.877778,44.0000081062,3354.28,16.4353,0.0346811
184,0.880556,42.9999947548,3341.04,16.236,0.0344814
185,0.880556,42.9999947548,3331.17,19.3025,0.0342828
186,0.875,45.0,3316.88,17.4131,0.0340853
187,0.875,45.0,3303.41,17.4138,0.033889
188,0.880556,42.9999947548,3290.65,18.0636,0.0336938
189,0.883333,42.000002861,3276.98,18.5815,0.0334998
190,0.880556,42.9999947548,3262.85,16.1809,0.0333068
191,0.877778,44.0000081062,3250.8,17.7766,0.033115
192,0.883333,42.000002861,3238.82,18.5799,0.0329242
193,0.880556,42.9999947548,3225.33,18.0071,0.0327346
194,0.877778,44.0000081062,3211.39,16.4755,0.0325461
195,0.880556,42.9999947548,3198.62,16.8487,0.0323586
196,0.888889,39.9999976158,3187.41,18.2905,0.0321723
197,0.883333,42.000002861,3174.7,17.8678,0.031987
198,0.883333,42.000002861,3162.11,17.8664,0.0318027
199,0.880556,42.9999947548,3148.59,16.3335,0.0316196
200,0.888889,39.9999976158,3137.02,16.8917,0.0314374
201,0.880556,42.9999947548,3125.05,16.8576,0.0312564
202,0.886111,40.9999895096,3112.64,18.4202,0.0310763
203,0.883333,42.000002861,3099.03,16.7022,0.0308974
204,0.877778,44.0000081062,3088.13,17.4156,0.0307194
205,0.886111,40.9999895096,3076.63,17.0632,0.0305425
206,0.883333,42.000002861,3064.19,17.8718,0.0303666
207,0.883333,42.000002861,3052.12,17.8734,0.0301917
208,0.888889,39.9999976158,3039.74,18.2458,0.0300178
209,0.877778,44.0000081062,3027.11,16.1558,0.0298449
210,0.877778,44.0000081062,3016.0,17.442,0.029673
211,0.886111,40.9999895096,3004.74,17.0749,0.0295021
212,0.883333,42.000002861,2992.59,17.885,0.0293322
213,0.886111,40.9999895096,2980.89,17.5826,0.0291632
214,0.886111,40.9999895096,2970.74,18.423,0.0289953
215,0.883333,42.000002861,2958.5,17.8958,0.0288283
216,0.883333,42.000002861,2946.89,17.9,0.0286622
217,0.888889,39.9999976158,2934.36,18.0253,0.0284971
218,0.886111,40.9999895096,2925.01,19.2317,0.028333
219,0.880556,42.9999947548,2913.04,17.3707,0.0281698
220,0.886111,40.9999895096,2902.7,17.6527,0.0280076
221,0.886111,40.9999895096,2893.78,18.076,0.0278463
222,0.883333,42.000002861,2882.43,17.2067,0.0276859
223,0.886111,40.9999895096,2873.57,19.2328,0.0275264
224,0.886111,40.9999895096,2862.54,18.1091,0.0273679
225,0.888889,39.9999976158,2853.38,18.8573,0.0272103
226,0.880556,42.9999947548,2842.76,17.4215,0.0270535
227,0.888889,39.9999976158,2832.74,18.8608,0.0268977
228,0.883333,42.000002861,2823.24,17.4538,0.0267428
229,0.886111,40.9999895096,2813.11,16.9131,0.0265888
230,0.886111,40.9999895096,2804.51,19.2469,0.0264356
231,0.883333,42.000002861,2793.6,17.25,0.0262834
232,0.886111,40.9999895096,2784.91,18.1172,0.026132
233,0.886111,40.9999895096,2774.35,18.1418,0.0259815
234,0.886111,40.9999895096,2765.46,19.2559,0.0258318
235,0.883333,42.000002861,2755.12,17.2716,0.0256831
236,0.888889,39.9999976158,2745.08,17.5119,0.0255351
237,0.888889,39.9999976158,2736.41,18.5316,0.0253881
238,0.888889,39.9999976158,2725.9,17.5205,0.0252418
239,0.891667,39.000005722,2717.17,18.2576,0.0250965
240,0.883333,42.000002861,2707.57,18.6963,0.0249519
241,0.891667,39.000005722,2698.08,18.2615,0.0248082
242,0.883333,42.000002861,2688.76,17.5601,0.0246653
243,0.891667,39.000005722,2679.37,18.2681,0.0245233
244,0.883333,42.000002861,2670.13,18.7237,0.024382
245,0.888889,39.9999976158,2660.65,18.8923,0.0242416
246,0.888889,39.9999976158,2652.43,17.7656,0.024102
247,0.883333,42.000002861,2643.12,18.7488,0.0239631
248,0.888889,39.9999976158,2634.02,18.906,0.0238251
249,0.883333,42.000002861,2624.7,18.7639,0.0236879
250,0.886111,40.9999895096,2615.64,18.092,0.0235515
251,0.883333,42.000002861,2606.46,17.6501,0.0234158
252,0.888889,39.9999976158,2597.48,18.9235,0.023281
253,0.883333,42.000002861,2588.31,18.798,0.0231469
254,0.888889,39.9999976158,2579.36,18.9325,0.0230136
255,0.886111,40.9999895096,2570.33,17.1176,0.022881
256,0.888889,39.9999976158,2560.75,17.6405,0.0227492
257,0.888889,39.9999976158,2552.59,18.6433,0.0226182
258,0.888889,39.9999976158,2542.91,16.3489,0.0224879
259,0.891667,39.000005722,2534.74,17.0872,0.0223584
260,0.886111,40.9999895096,2525.85,16.8436,0.0222296
261,0.891667,39.000005722,2517.08,18.3544,0.0221016
262,0.886111,40.9999895096,2508.16,18.1336,0.0219743
263,0.891667,39.000005722,2499.45,17.1214,0.0218477
264,0.886111,40.9999895096,2490.59,16.8969,0.0217219
265,0.894444,37.9999923706,2482.13,16.049,0.0215968
266,0.891667,39.000005722,2474.33,15.4929,0.0214724
267,0.894444,37.9999923706,2467.73,16.062,0.0213487
268,0.891667,39.000005722,2461.4,16.8597,0.0212258
269,0.894444,37.9999923706,2455.02,15.8645,0.0211035
270,0.894444,37.9999923706,2448.08,15.0884,0.020982
271,0.897222,37.0000004768,2442.36,15.832,0.0208611
272,0.897222,37.0000004768,2436.75,15.834,0.020741
273,0.891667,39.000005722,2429.81,15.9733,0.0206215
274,0.897222,37.0000004768,2424.54,15.8372,0.0205027
275,0.894444,37.9999923706,2417.66,16.0858,0.0203847
276,0.894444,37.9999923706,2411.2,15.1094,0.0202673
277,0.897222,37.0000004768,2405.79,16.8513,0.0201505
278,0.894444,37.9999923706,2400.18,15.8912,0.0200345
279,0.891667,39.000005722,2393.42,15.7243,0.0199191
280,0.894444,37.9999923706,2387.84,15.6632,0.0198043
281,0.891667,39.000005722,2381.55,16.0884,0.0196903
282,0.897222,37.0000004768,2376.11,15.858,0.0195769
283,0.886111,40.9999895096,2369.99,16.248,0.0194641
284,0.897222,37.0000004768,2363.94,15.867,0.019352
285,0.891667,39.000005722,2357.43,14.9434,0.0192406
286,0.894444,37.9999923706,2352.71,16.798,0.0191297
287,0.888889,39.9999976158,2346.62,17.6536,0.0190196
288,0.897222,37.0000004768,2340.9,15.927,0.01891
289,0.894444,37.9999923706,2334.47,15.1562,0.0188011
290,0.891667,39.000005722,2329.14,15.8233,0.0186928
291,0.897222,37.0000004768,2323.8,15.8906,0.0185852
292,0.894444,37.9999923706,2317.48,15.7032,0.0184781
293,0.891667,39.000005722,2312.99,17.3974,0.0183717
294,0.897222,37.0000004768,2306.24,15.9003,0.0182659
295,0.894444,37.9999923706,2301.49,17.4207,0.0181607
296,0.897222,37.0000004768,2295.26,16.8785,0.0180561
297,0.891667,39.000005722,2290.35,15.8563,0.0179521
298,0.891667,39.000005722,2283.96,16.7793,0.0178487
299,0.891667,39.000005722,2279.0,15.8674,0.0177459
300,0.894444,37.9999923706,2273.02,15.213,0.0176437
301,0.897222,37.0000004768,2267.92,15.9304,0.017542
302,0.888889,39.9999976158,2262.49,17.6124,0.017441
303,0.897222,37.0000004768,2257.24,17.4701,0.0173406
304,0.891667,39.000005722,2251.54,15.3013,0.0172407
305,0.897222,37.0000004768,2246.45,15.9481,0.0171414
306,0.897222,37.0000004768,2241.57,15.9528,0.0170427
307,0.897222,37.0000004768,2235.62,15.957,0.0169445
308,0.894444,37.9999923706,2230.79,16.4318,0.0168469
309,0.894444,37.9999923706,2224.81,15.7744,0.0167499
310,0.897222,37.0000004768,2220.6,16.9146,0.0166534
311,0.888889,39.9999976158,2214.85,15.9452,0.0165575
312,0.894444,37.9999923706,2209.6,15.7869,0.0164621
313,0.888889,39.9999976158,2204.81,16.3995,0.0163673
314,0.894444,37.9999923706,2199.64,16.9232,0.016273
315,0.894444,37.9999923706,2194.88,16.0657,0.0161793
316,0.894444,37.9999923706,2189.03,16.472,0.0160861
317,0.897222,37.0000004768,2184.13,16.0045,0.0159935
318,0.894444,37.9999923706,2178.82,16.2817,0.0159014
319,0.891667,39.000005722,2174.19,15.9729,0.0158098
320,0.888889,39.9999976158,2169.22,17.6844,0.0157187
321,0.9,36.0000085831,2164.2,17.7095,0.0156282
322,0.888889,39.9999976158,2158.66,15.2977,0.0155382
323,0.9,36.0000085831,2154.41,16.4137,0.0154487
324,0.888889,39.9999976158,2149.14,16.0342,0.0153597
325,0.9,36.0000085831,2144.13,16.4219,0.0152712
326,0.894444,37.9999923706,2139.65,16.1315,0.0151833
327,0.897222,37.0000004768,2134.6,16.9713,0.0150958
328,0.891667,39.000005722,2129.95,16.0273,0.0150089
329,0.891667,39.000005722,2125.26,16.9,0.0149224
330,0.894444,37.9999923706,2120.28,16.1542,0.0148365
331,0.897222,37.0000004768,2115.05,16.3387,0.014751
332,0.891667,39.000005722,2110.71,16.05,0.0146661
333,0.897222,37.0000004768,2106.57,16.0884,0.0145816
334,0.894444,37.9999923706,2101.7,17.4476,0.0144976
335,0.894444,37.9999923706,2096.88,16.1844,0.0144141
336,0.894444,37.9999923706,2091.67,16.3612,0.0143311
337,0.891667,39.000005722,2087.56,16.0802,0.0142486
338,0.891667,39.000005722,2082.86,16.0406,0.0141665
339,0.897222,37.0000004768,2078.34,17.0161,0.0140849
340,0.894444,37.9999923706,2073.95,16.2155,0.0140038
341,0.897222,37.0000004768,2068.83,16.7389,0.0139231
342,0.888889,39.9999976158,2065.19,17.8071,0.0138429
343,0.894444,37.9999923706,2059.7,15.4688,0.0137632
344,0.897222,37.0000004768,2055.49,16.1489,0.0136839
345,0.894444,37.9999923706,2050.6,15.4829,0.0136051
346,0.894444,37.9999923706,2046.6,16.7606,0.0135268
347,0.891667,39.000005722,2042.75,16.7384,0.0134489
348,0.9,36.0000085831,2037.62,16.8043,0.0133714
349,0.894444,37.9999923706,2033.15,15.5738,0.0132944
350,0.897222,37.0000004768,2029.07,16.6274,0.0132178
351,0.897222,37.0000004768,2024.72,15.8734,0.0131417
352,0.894444,37.9999923706,2020.17,15.9155,0.013066
353,0.9,36.0000085831,2015.8,15.7773,0.0129907
354,0.894444,37.9999923706,2011.47,16.1021,0.0129159
355,0.894444,37.9999923706,2007.35,16.0009,0.0128415
356,0.897222,37.0000004768,2003.17,15.6026,0.0127676
357,0.9,36.0000085831,1999.26,15.9429,0.012694
358,0.894444,37.9999923706,1995.28,17.9333,0.0126209
359,0.9,36.0000085831,1990.73,16.6228,0.0125482
360,0.897222,37.0000004768,1986.51,16.0471,0.012476
361,0.894444,37.9999923706,1982.49,16.9882,0.0124041
362,0.897222,37.0000004768,1977.96,15.9043,0.0123327
363,0.894444,37.9999923706,1973.84,17.1203,0.0122616
364,0.894444,37.9999923706,1970.07,16.8065,0.012191
365,0.894444,37.9999923706,1966.07,16.5152,0.0121208
366,0.9,36.0000085831,1961.63,16.8245,0.012051
367,0.897222,37.0000004768,1957.64,15.8371,0.0119816
368,0.894444,37.9999923706,1954.0,17.1995,0.0119126
369,0.897222,37.0000004768,1949.58,16.4283,0.0118439
370,0.897222,37.0000004768,1945.84,16.0753,0.0117757
371,0.9,36.0000085831,1941.7,15.9745,0.0117079
372,0.897222,37.0000004768,1938.05,16.4341,0.0116405
373,0.894444,37.9999923706,1934.3,16.3436,0.0115734
374,0.9,36.0000085831,1930.47,16.8354,0.0115068
375,0.897222,37.0000004768,1926.35,15.9449,0.0114405
376,0.891667,39.000005722,1922.71,17.8379,0.0113746
377,0.894444,37.9999923706,1918.5,16.1539,0.0113091
378,0.897222,37.0000004768,1915.08,16.1001,0.011244
379,0.9,36.0000085831,1911.3,16.843,0.0111792
380,0.894444,37.9999923706,1907.36,16.5674,0.0111148
381,0.897222,37.0000004768,1903.33,16.1623,0.0110508
382,0.894444,37.9999923706,1899.86,16.3215,0.0109871
383,0.9,36.0000085831,1896.17,16.8481,0.0109239
384,0.894444,37.9999923706,1892.39,15.9987,0.0108609
385,0.897222,37.0000004768,1889.03,17.1897,0.0107984
386,0.902778,34.9999952316,1885.4,16.3203,0.0107362
387,0.894444,37.9999923706,1881.82,16.221,0.0106744
388,0.908333,32.9999899864,1878.25,16.0329,0.0106129
389,0.902778,34.9999952316,1874.91,17.0294,0.0105518
390,0.902778,34.9999952316,1871.39,16.2728,0.010491
391,0.902778,34.9999952316,1868.19,15.288,0.0104306
392,0.905556,34.0000033379,1865.11,15.8607,0.0103705
393,0.9,36.0000085831,1861.8,15.6433,0.0103108
394,0.902778,34.9999952316,1858.42,15.2899,0.0102514
395,0.905556,34.0000033379,1855.39,15.775,0.0101923
396,0.902778,34.9999952316,1852.55,17.027,0.0101336
397,0.902778,34.9999952316,1849.09,16.1613,0.0100753
398,0.905556,34.0000033379,1846.05,15.6934,0.0100172
399,0.905556,34.0000033379,1842.74,15.692,0.00995953
400,0.905556,34.0000033379,1839.56,16.3905,0.00990217
401,0.9,36.0000085831,1836.25,15.0977,0.00984514
402,0.905556,34.0000033379,1833.76,16.7145,0.00978844
403,0.905556,34.0000033379,1830.37,15.6907,0.00973206
404,0.9,36.0000085831,1827.36,15.6559,0.00967601
405,0.905556,34.0000033379,1824.4,15.6906,0.00962028
406,0.905556,34.0000033379,1821.22,15.6894,0.00956487
407,0.9,36.0000085831,1818.2,15.9102,0.00950978
408,0.905556,34.0000033379,1815.29,15.626,0.00945501
409,0.905556,34.0000033379,1812.6,16.5301,0.00940055
410,0.905556,34.0000033379,1809.33,15.687,0.00934641
411,0.9,36.0000085831,1806.36,15.6642,0.00929258
412,0.902778,34.9999952316,1803.25,15.2955,0.00923905
413,0.905556,34.0000033379,1800.56,15.4989,0.00918584
414,0.902778,34.9999952316,1797.94,17.0216,0.00913293
415,0.908333,32.9999899864,1794.8,16.0063,0.00908033
416,0.902778,34.9999952316,1791.77,15.2971,0.00902803
417,0.905556,34.0000033379,1789.09,15.6845,0.00897604
418,0.905556,34.0000033379,1786.21,16.3904,0.00892434
419,0.902778,34.9999952316,1783.21,15.4974,0.00887294
420,0.902778,34.9999952316,1780.69,16.1707,0.00882183
421,0.908333,32.9999899864,1777.99,16.0029,0.00877102
422,0.905556,34.0000033379,1775.14,16.5178,0.00872051
423,0.905556,34.0000033379,1772.1,15.6832,0.00867028
424,0.897222,37.0000004768,1769.37,15.4927,0.00862034
425,0.905556,34.0000033379,1766.98,15.6845,0.00857069
426,0.908333,32.9999899864,1764.19,15.999,0.00852133
427,0.905556,34.0000033379,1761.27,15.6824,0.00847225
428,0.9,36.0000085831,1758.6,15.6878,0.00842345
429,0.905556,34.0000033379,1756.03,15.6833,0.00837494
430,0.902778,34.9999952316,1753.26,15.4964,0.0083267
431,0.905556,34.0000033379,1750.79,16.3943,0.00827874
432,0.905556,34.0000033379,1748.05,15.6288,0.00823106
433,0.908333,32.9999899864,1745.68,15.9959,0.00818365
434,0.905556,34.0000033379,1742.82,15.6824,0.00813652
435,0.905556,34.0000033379,1740.12,15.309,0.00808966
436,0.9,36.0000085831,1737.88,16.3969,0.00804306
437,0.908333,32.9999899864,1735.35,15.9956,0.00799674
438,0.905556,34.0000033379,1732.59,15.3133,0.00795068
439,0.905556,34.0000033379,1730.28,15.6841,0.00790489
440,0.908333,32.9999899864,1727.66,15.9931,0.00785936
441,0.908333,32.9999899864,1725.19,16.0857,0.00781409
442,0.908333,32.9999899864,1722.61,15.1887,0.00776909
443,0.908333,32.9999899864,1720.46,15.3575,0.00772434
444,0.908333,32.9999899864,1717.95,15.357,0.00767985
445,0.908333,32.9999899864,1715.53,16.0869,0.00763562
446,0.911111,31.9999980927,1713.0,15.3055,0.00759164
447,0.911111,31.9999980927,1710.9,15.6707,0.00754792
448,0.905556,34.0000033379,1708.42,15.308,0.00750444
449,0.908333,32.9999899864,1706.08,16.0882,0.00746122
450,0.908333,32.9999899864,1703.64,15.3573,0.00741825
451,0.911111,31.9999980927,1701.58,15.6692,0.00737552
452,0.911111,31.9999980927,1699.23,15.6682,0.00733304
453,0.905556,34.0000033379,1696.76,15.3075,0.00729081
454,0.905556,34.0000033379,1694.65,15.8865,0.00724881
455,0.908333,32.9999899864,1692.24,15.3079,0.00720706
456,0.911111,31.9999980927,1690.16,15.667,0.00716555
457,0.908333,32.9999899864,1687.73,15.3565,0.00712428
458,0.902778,34.9999952316,1685.49,15.4053,0.00708325
459,0.902778,34.9999952316,1683.22,14.9435,0.00704245
460,0.911111,31.9999980927,1681.28,15.666,0.00700189
461,0.908333,32.9999899864,1678.93,15.357,0.00696156
462,0.905556,34.0000033379,1676.71,14.9948,0.00692147
463,0.911111,31.9999980927,1674.71,16.093,0.00688161
464,0.905556,34.0000033379,1672.45,15.3096,0.00684197
465,0.911111,31.9999980927,1670.42,15.6645,0.00680256
466,0.905556,34.0000033379,1668.15,14.9983,0.00676338
467,0.908333,32.9999899864,1666.17,15.358,0.00672443
468,0.908333,32.9999899864,1664.06,16.095,0.0066857
469,0.911111,31.9999980927,1661.82,15.6638,0.00664719
470,0.905556,34.0000033379,1659.75,15.1974,0.00660891
471,0.908333,32.9999899864,1657.84,15.359,0.00657084
472,0.911111,31.9999980927,1655.72,15.6626,0.006533
473,0.908333,32.9999899864,1653.69,16.0973,0.00649537
474,0.908333,32.9999899864,1651.51,15.3155,0.00645796
475,0.905556,34.0000033379,1649.56,15.3111,0.00642076
476,0.911111,31.9999980927,1647.59,15.6624,0.00638378
