262,0.991667,2.99999713898,1860.21,16.3381,0.0613965
263,0.991667,2.99999713898,1857.88,16.3403,0.0612825
264,0.988889,4.00001049042,1857.75,22.8155,0.0611686
265,0.988889,4.00001049042,1849.98,21.8167,0.061055
266,0.986111,5.00000238419,1849.85,22.6958,0.0609416
267,0.986111,5.00000238419,1845.91,22.8184,0.0608284
268,0.991667,2.99999713898,1829.59,16.3362,0.0607153
269,0.991667,2.99999713898,1827.28,16.3385,0.0606025
270,0.988889,4.00001049042,1824.98,16.6072,0.06049
271,0.988889,4.00001049042,1823.06,22.5094,0.0603776
272,0.991667,2.99999713898,1813.42,16.3298,0.0602654
273,0.991667,2.99999713898,1811.17,16.332,0.0601535
274,0.986111,5.00000238419,1810.93,23.006,0.0600417
275,0.991667,2.99999713898,1801.51,16.3377,0.0599302
276,0.988889,4.00001049042,1800.75,25.7159,0.0598188
277,0.991667,2.99999713898,1776.54,16.3438,0.0597077
278,0.991667,2.99999713898,1774.25,16.3461,0.0595968
279,0.991667,2.99999713898,1771.97,16.3483,0.059486
280,0.991667,2.99999713898,1769.68,16.3506,0.0593755
281,0.986111,5.00000238419,1768.06,25.4956,0.0592652
282,0.988889,4.00001049042,1753.18,17.0835,0.0591551
283,0.991667,2.99999713898,1758.81,16.3446,0.0590452
284,0.991667,2.99999713898,1756.56,16.3469,0.0589355
285,0.991667,2.99999713898,1754.31,16.3491,0.058826
286,0.991667,2.99999713898,1752.07,16.3514,0.0587167
287,0.991667,2.99999713898,1749.82,16.3537,0.0586077
288,0.991667,2.99999713898,1747.57,16.3559,0.0584988
289,0.988889,4.00001049042,1745.58,21.8479,0.0583901
290,0.986111,5.00000238419,1750.31,22.6914,0.0582816
291,0.988889,4.00001049042,1731.91,17.3272,0.0581733
292,0.991667,2.99999713898,1726.77,16.3484,0.0580653
293,0.991667,2.99999713898,1724.56,16.3506,0.0579574
294,0.991667,2.99999713898,1722.35,16.3529,0.0578497
295,0.991667,2.99999713898,1720.13,16.3552,0.0577422
296,0.988889,4.00001049042,1720.15,21.8524,0.057635
297,0.986111,5.00000238419,1722.03,22.6834,0.0575279
298,0.988889,4.00001049042,1714.62,21.4171,0.057421
299,0.991667,2.99999713898,1699.68,16.3508,0.0573143
300,0.991667,2.99999713898,1697.51,16.353,0.0572079
301,0.991667,2.99999713898,1695.34,16.3553,0.0571016
302,0.991667,2.99999713898,1693.17,16.3576,0.0569955
303,0.988889,4.00001049042,1691.36,22.491,0.0568896
304,0.986111,5.00000238419,1680.03,17.5647,0.0567839
305,0.991667,2.99999713898,1675.95,16.3484,0.0566784
306,0.991667,2.99999713898,1673.82,16.3506,0.0565731
307,0.988889,4.00001049042,1671.72,16.6294,0.056468
308,0.991667,2.99999713898,1669.68,16.355,0.0563631
309,0.991667,2.99999713898,1667.54,16.3573,0.0562584
310,0.988889,4.00001049042,1667.43,21.8648,0.0561539
311,0.986111,5.00000238419,1672.32,22.6799,0.0560496
312,0.986111,5.00000238419,1657.03,28.4922,0.0559455
313,0.991667,2.99999713898,1647.64,16.3532,0.0558415
314,0.991667,2.99999713898,1645.54,16.3554,0.0557378
315,0.988889,4.00001049042,1644.28,22.4796,0.0556342
316,0.983333,5.99999427795,1642.02,33.0952,0.0555309
317,0.991667,2.99999713898,1616.03,16.3515,0.0554277
318,0.991667,2.99999713898,1613.95,16.3537,0.0553247
319,0.991667,2.99999713898,1611.87,16.356,0.0552219
320,0.988889,4.00001049042,1611.58,22.8506,0.0551194
321,0.988889,4.00001049042,1605.07,22.4797,0.055017
322,0.988889,4.00001049042,1595.95,17.3323,0.0549147
323,0.991667,2.99999713898,1592.18,16.3527,0.0548127
324,0.991667,2.99999713898,1590.09,16.3549,0.0547109
325,0.988889,4.00001049042,1589.19,21.8856,0.0546093
326,0.988889,4.00001049042,1587.2,16.6343,0.0545078
327,0.991667,2.99999713898,1584.79,16.3584,0.0544065
328,0.991667,2.99999713898,1582.74,16.3607,0.0543055
329,0.991667,2.99999713898,1580.69,16.3629,0.0542046
330,0.991667,2.99999713898,1578.63,16.3652,0.0541039
331,0.991667,2.99999713898,1576.58,16.3674,0.0540034
332,0.988889,4.00001049042,1575.53,22.4735,0.053903
333,0.988889,4.00001049042,1568.02,21.8924,0.0538029
334,0.988889,4.00001049042,1559.96,16.6418,0.0537029
335,0.991667,2.99999713898,1557.16,16.3635,0.0536032
336,0.991667,2.99999713898,1555.13,16.3657,0.0535036
337,0.991667,2.99999713898,1553.11,16.368,0.0534042
338,0.991667,2.99999713898,1551.08,16.3702,0.053305
339,0.991667,2.99999713898,1549.06,16.3725,0.0532059
340,0.991667,2.99999713898,1547.03,16.3747,0.0531071
341,0.986111,5.00000238419,1547.58,25.5067,0.0530084
342,0.986111,5.00000238419,1535.61,17.5967,0.0529099
343,0.991667,2.99999713898,1530.81,16.3664,0.0528116
344,0.991667,2.99999713898,1528.82,16.3686,0.0527135
345,0.988889,4.00001049042,1527.32,17.1552,0.0526156
346,0.988889,4.00001049042,1534.12,16.9159,0.0525179
347,0.988889,4.00001049042,1529.59,16.9182,0.0524203
348,0.988889,4.00001049042,1526.57,21.911,0.0523229
349,0.986111,5.00000238419,1532.38,22.6682,0.0522257
350,0.988889,4.00001049042,1512.56,17.3521,0.0521287
351,0.991667,2.99999713898,1510.31,16.3697,0.0520318
352,0.991667,2.99999713898,1508.34,16.3719,0.0519352
353,0.988889,4.00001049042,1506.99,25.8424,0.0518387
354,0.991667,2.99999713898,1486.33,16.3778,0.0517424
355,0.991667,2.99999713898,1484.35,16.38,0.0516462
356,0.988889,4.00001049042,1483.04,22.4613,0.0515503
357,0.991667,2.99999713898,1469.45,16.3721,0.0514545
358,0.991667,2.99999713898,1467.5,16.3744,0.0513589
359,0.991667,2.99999713898,1465.54,16.3766,0.0512635
360,0.991667,2.99999713898,1463.59,16.3788,0.0511683
361,0.988889,4.00001049042,1461.64,16.6711,0.0510732
362,0.991667,2.99999713898,1459.81,16.3831,0.0509783
363,0.988889,4.00001049042,1458.2,21.9287,0.0508836
364,0.986111,5.00000238419,1461.43,22.1401,0.0507891
365,0.983333,5.99999427795,1461.44,23.005,0.0506947
366,0.991667,2.99999713898,1445.93,16.3794,0.0506006
367,0.988889,4.00001049042,1445.23,22.4528,0.0505066
368,0.991667,2.99999713898,1435.5,16.3738,0.0504127
369,0.988889,4.00001049042,1433.81,16.309,0.0503191
370,0.983333,5.99999427795,1438.75,22.1505,0.0502256
371,0.991667,2.99999713898,1433.01,16.3788,0.0501323
372,0.991667,2.99999713898,1431.12,16.381,0.0500391
373,0.991667,2.99999713898,1430.37,23.0574,0.0499462
374,0.991667,2.99999713898,1424.42,16.3841,0.0498534
375,0.991667,2.99999713898,1422.91,16.3459,0.0497608
376,0.994444,2.00000524521,1422.94,16.0163,0.0496683
377,0.994444,2.00000524521,1422.94,16.0163,0.049576
0.994444,1422.94,1.350712776184082,105.906,0.494273641139,0.113013670774
