47,0.922222,28.0000090599,8370.24,45.6393,0.0959293
48,0.919444,29.0000009537,7925.8,45.5707,0.0958451
49,0.922222,28.0000090599,7478.38,45.4576,0.095761
50,0.930556,24.9999904633,7083.05,42.2023,0.0956769
51,0.927778,26.0000038147,6711.88,41.9127,0.095593
52,0.927778,26.0000038147,6338.55,41.8333,0.0955091
53,0.933333,23.9999985695,6009.74,36.1098,0.0954253
54,0.930556,24.9999904633,5701.0,35.1847,0.0953415
55,0.930556,24.9999904633,5385.05,35.0972,0.0952578
56,0.930556,24.9999904633,5086.39,35.748,0.0951742
57,0.933333,23.9999985695,4791.47,33.779,0.0950907
58,0.938889,21.9999933243,4542.87,32.7037,0.0950073
59,0.941667,21.0000014305,4316.84,29.4746,0.0949239
60,0.941667,21.0000014305,4098.87,28.0555,0.0948406
61,0.952778,16.9999909401,3917.1,23.6351,0.0947573
62,0.952778,16.9999909401,3750.63,23.5666,0.0946742
63,0.947222,18.9999961853,3594.22,24.7102,0.0945911
64,0.952778,16.9999909401,3427.82,23.4391,0.0945081
65,0.95,18.0000042915,3266.75,23.8867,0.0944251
66,0.947222,18.9999961853,3108.36,24.6088,0.0943423
67,0.95,18.0000042915,2950.84,23.7712,0.0942595
68,0.95,18.0000042915,2787.88,23.7124,0.0941767
69,0.95,18.0000042915,2649.48,22.9399,0.0940941
70,0.955556,15.9999990463,2515.83,21.1166,0.0940115
71,0.955556,15.9999990463,2389.49,20.9302,0.093929
72,0.955556,15.9999990463,2281.07,20.9077,0.0938466
73,0.955556,15.9999990463,2173.37,20.3373,0.0937642
74,0.955556,15.9999990463,2062.68,20.9578,0.0936819
75,0.955556,15.9999990463,1964.05,20.2668,0.0935997
76,0.961111,13.9999938011,1870.58,18.9583,0.0935176
77,0.966667,12.0000100136,1788.93,18.6025,0.0934355
78,0.963889,13.0000019073,1714.76,20.2749,0.0933535
79,0.963889,13.0000019073,1633.24,19.2248,0.0932716
80,0.963889,13.0000019073,1556.51,19.262,0.0931897
81,0.961111,13.9999938011,1477.5,18.7997,0.0931079
82,0.969444,10.9999966621,1415.98,18.0948,0.0930262
83,0.963889,13.0000019073,1339.72,20.4848,0.0929446
84,0.963889,13.0000019073,1273.93,17.7502,0.092863
85,0.966667,12.0000100136,1239.63,16.0208,0.0927815
86,0.963889,13.0000019073,1206.2,17.5272,0.0927001
87,0.966667,12.0000100136,1168.38,19.3316,0.0926187
88,0.972222,10.0000047684,1135.14,15.4119,0.0925374
89,0.972222,10.0000047684,1102.76,15.416,0.0924562
90,0.969444,10.9999966621,1080.98,18.103,0.0923751
91,0.972222,10.0000047684,1039.21,15.4186,0.092294
92,0.972222,10.0000047684,1016.43,15.4232,0.092213
93,0.966667,12.0000100136,996.024,19.3303,0.0921321
94,0.972222,10.0000047684,952.853,15.4255,0.0920512
95,0.972222,10.0000047684,930.022,15.4313,0.0919704
96,0.966667,12.0000100136,898.781,17.9159,0.0918897
97,0.969444,10.9999966621,866.521,15.1659,0.0918091
98,0.972222,10.0000047684,844.903,15.4517,0.0917285
99,0.972222,10.0000047684,812.762,15.4606,0.091648
100,0.966667,12.0000100136,803.022,19.4227,0.0915676
101,0.972222,10.0000047684,764.717,15.4674,0.0914872
102,0.972222,10.0000047684,748.391,15.4756,0.0914069
103,0.975,8.99999141693,717.769,15.841,0.0913267
104,0.975,8.99999141693,702.672,15.8424,0.0912465
105,0.975,8.99999141693,672.838,15.8406,0.0911665
106,0.975,8.99999141693,653.518,16.6657,0.0910864
107,0.980556,7.00000762939,641.273,14.2914,0.0910065
108,0.980556,7.00000762939,619.16,14.2705,0.0909266
109,0.980556,7.00000762939,613.479,14.2696,0.0908468
110,0.977778,7.99999952316,593.622,15.6142,0.0907671
111,0.980556,7.00000762939,569.021,14.2187,0.0906875
112,0.980556,7.00000762939,569.911,14.2275,0.0906079
113,0.980556,7.00000762939,562.114,16.1912,0.0905283
114,0.980556,7.00000762939,539.098,14.1972,0.0904489
115,0.983333,5.99999427795,528.057,13.8679,0.0903695
116,0.980556,7.00000762939,525.051,14.197,0.0902902
117,0.983333,5.99999427795,514.976,13.8772,0.090211
118,0.980556,7.00000762939,510.978,14.1971,0.0901318
119,0.983333,5.99999427795,501.798,13.8868,0.0900527
120,0.980556,7.00000762939,484.243,14.1789,0.0899737
121,0.983333,5.99999427795,488.495,13.8969,0.0898947
122,0.980556,7.00000762939,470.171,14.1798,0.0898158
123,0.983333,5.99999427795,462.476,13.9066,0.089737
124,0.980556,7.00000762939,456.105,14.181,0.0896582
125,0.980556,7.00000762939,449.268,16.2716,0.0895795
126,0.980556,7.00000762939,441.385,14.1727,0.0895009
127,0.983333,5.99999427795,426.545,13.922,0.0894224
128,0.980556,7.00000762939,420.938,14.1756,0.0893439
129,0.983333,5.99999427795,408.478,13.9362,0.0892655
130,0.980556,7.00000762939,406.747,14.1779,0.0891871
131,0.983333,5.99999427795,397.939,13.949,0.0891089
132,0.980556,7.00000762939,392.511,14.1804,0.0890307
133,0.980556,7.00000762939,385.061,13.2206,0.0889525
134,0.980556,7.00000762939,380.804,14.1843,0.0888745
135,0.980556,7.00000762939,368.57,13.2383,0.0887965
136,0.980556,7.00000762939,365.658,14.1879,0.0887185
137,0.980556,7.00000762939,356.29,13.2575,0.0886407
138,0.977778,7.99999952316,356.112,12.4953,0.0885629
139,0.977778,7.99999952316,348.996,12.4987,0.0884852
140,0.980556,7.00000762939,343.26,13.2796,0.0884075
141,0.980556,7.00000762939,347.188,14.2173,0.0883299
142,0.980556,7.00000762939,338.17,14.2181,0.0882524
143,0.980556,7.00000762939,332.018,13.2977,0.0881749
144,0.980556,7.00000762939,326.129,14.2234,0.0880976
145,0.980556,7.00000762939,314.944,13.3174,0.0880203
146,0.983333,5.99999427795,315.021,13.964,0.087943
147,0.983333,5.99999427795,313.551,14.0837,0.0878658
148,0.986111,5.00000238419,306.902,14.621,0.0877887
149,0.980556,7.00000762939,308.642,13.3323,0.0877117
150,0.988889,4.00001049042,303.932,11.6258,0.0876347
151,0.988889,4.00001049042,303.932,11.6258,0.0875578
0.988889,303.932,0.5584475994110107,188.734,0.592332599436,0.148803335184
