84,0.961111,13.9999938011,6132.17,39.7644,0.092863
85,0.961111,13.9999938011,6044.01,39.3466,0.0927815
86,0.963889,13.0000019073,5956.47,39.6172,0.0927001
87,0.958333,15.0000071526,5867.62,39.4797,0.0926187
88,0.966667,12.0000100136,5785.52,39.6903,0.0925374
89,0.958333,15.0000071526,5696.09,39.7553,0.0924562
90,0.961111,13.9999938011,5609.16,39.7,0.0923751
91,0.963889,13.0000019073,5523.31,39.755,0.092294
92,0.961111,13.9999938011,5445.35,39.6876,0.092213
93,0.966667,12.0000100136,5360.47,39.6552,0.0921321
94,0.963889,13.0000019073,5280.92,39.8415,0.0920512
95,0.961111,13.9999938011,5193.38,39.6843,0.0919704
96,0.966667,12.0000100136,5117.5,39.5077,0.0918897
97,0.963889,13.0000019073,5040.49,39.3451,0.0918091
98,0.966667,12.0000100136,4969.1,39.4905,0.0917285
99,0.969444,10.9999966621,4879.54,39.307,0.091648
100,0.966667,12.0000100136,4813.44,37.2829,0.0915676
101,0.969444,10.9999966621,4747.5,37.4351,0.0914872
102,0.966667,12.0000100136,4666.36,37.3073,0.0914069
103,0.966667,12.0000100136,4601.79,37.3074,0.0913267
104,0.969444,10.9999966621,4534.41,37.4479,0.0912465
105,0.966667,12.0000100136,4455.06,37.3336,0.0911665
106,0.975,8.99999141693,4392.39,36.8231,0.0910864
107,0.969444,10.9999966621,4324.95,37.4609,0.0910065
108,0.969444,10.9999966621,4249.1,36.6709,0.0909266
109,0.969444,10.9999966621,4186.14,36.954,0.0908468
110,0.966667,12.0000100136,4120.41,36.7165,0.0907671
111,0.972222,10.0000047684,4053.15,36.8183,0.0906875
112,0.972222,10.0000047684,3995.1,29.2763,0.0906079
113,0.972222,10.0000047684,3953.52,29.7005,0.0905283
114,0.975,8.99999141693,3905.49,29.1128,0.0904489
115,0.975,8.99999141693,3865.97,29.3543,0.0903695
116,0.975,8.99999141693,3817.83,29.3213,0.0902902
117,0.972222,10.0000047684,3753.36,29.3362,0.090211
118,0.975,8.99999141693,3717.35,29.3106,0.0901318
119,0.975,8.99999141693,3666.81,29.066,0.0900527
120,0.972222,10.0000047684,3630.99,29.6502,0.0899737
121,0.975,8.99999141693,3585.21,29.2884,0.0898947
122,0.975,8.99999141693,3537.01,29.0569,0.0898158
123,0.972222,10.0000047684,3498.81,29.2793,0.089737
124,0.975,8.99999141693,3455.84,29.267,0.0896582
125,0.972222,10.0000047684,3410.0,29.3282,0.0895795
126,0.975,8.99999141693,3349.58,29.2404,0.0895009
127,0.972222,10.0000047684,3307.61,29.5892,0.0894224
128,0.975,8.99999141693,3263.51,29.0196,0.0893439
129,0.977778,7.99999952316,3219.68,28.9296,0.0892655
130,0.975,8.99999141693,3176.08,29.2161,0.0891871
131,0.972222,10.0000047684,3138.64,29.1769,0.0891089
132,0.977778,7.99999952316,3092.19,28.9105,0.0890307
133,0.972222,10.0000047684,3073.21,29.3328,0.0889525
134,0.975,8.99999141693,3035.51,29.2168,0.0888745
135,0.975,8.99999141693,2986.42,29.0303,0.0887965
136,0.972222,10.0000047684,2956.45,29.5894,0.0887185
137,0.972222,10.0000047684,2914.61,29.6282,0.0886407
138,0.975,8.99999141693,2873.72,29.2694,0.0885629
139,0.975,8.99999141693,2831.47,29.1947,0.0884852
140,0.972222,10.0000047684,2815.22,29.6549,0.0884075
141,0.977778,7.99999952316,2771.27,28.9644,0.0883299
142,0.975,8.99999141693,2727.04,28.9151,0.0882524
143,0.977778,7.99999952316,2706.6,29.2659,0.0881749
144,0.972222,10.0000047684,2677.74,29.6365,0.0880976
145,0.977778,7.99999952316,2629.59,28.9705,0.0880203
146,0.975,8.99999141693,2611.46,29.3836,0.087943
147,0.975,8.99999141693,2571.43,29.3374,0.0878658
148,0.975,8.99999141693,2512.55,29.3073,0.0877887
149,0.972222,10.0000047684,2498.46,29.2221,0.0877117
150,0.975,8.99999141693,2464.42,29.35,0.0876347
151,0.977778,7.99999952316,2403.11,28.9786,0.0875578
152,0.975,8.99999141693,2382.8,29.3535,0.0874809
153,0.977778,7.99999952316,2345.11,28.3579,0.0874042
154,0.972222,10.0000047684,2312.72,29.3077,0.0873274
155,0.975,8.99999141693,2254.36,28.559,0.0872508
156,0.972222,10.0000047684,2254.31,29.8008,0.0871742
157,0.975,8.99999141693,2207.23,28.9648,0.0870977
158,0.975,8.99999141693,2166.47,29.0826,0.0870213
159,0.977778,7.99999952316,2127.63,29.0129,0.0869449
160,0.972222,10.0000047684,2088.87,28.1037,0.0868686
161,0.977778,7.99999952316,2058.2,28.8149,0.0867924
162,0.972222,10.0000047684,2021.2,29.3383,0.0867162
163,0.972222,10.0000047684,1961.15,28.1075,0.0866401
164,0.977778,7.99999952316,1952.17,28.8234,0.0865641
165,0.972222,10.0000047684,1912.51,29.3561,0.0864881
166,0.975,8.99999141693,1877.01,28.6382,0.0864122
167,0.972222,10.0000047684,1870.26,29.3832,0.0863364
168,0.972222,10.0000047684,1829.16,27.8821,0.0862606
169,0.969444,10.9999966621,1785.79,27.2787,0.0861849
170,0.969444,10.9999966621,1780.06,29.5917,0.0861092
171,0.975,8.99999141693,1758.6,26.4808,0.0860337
172,0.977778,7.99999952316,1734.09,28.8757,0.0859582
173,0.977778,7.99999952316,1726.25,25.711,0.0858827
174,0.977778,7.99999952316,1727.31,25.0828,0.0858074
175,0.977778,7.99999952316,1735.91,26.4027,0.0857321
176,0.983333,5.99999427795,1710.48,25.1495,0.0856568
177,0.983333,5.99999427795,1710.48,25.1495,0.0855816
0.983333,1710.48,0.6752564907073975,252.344,0.482018177828,0.106051610838
