191,0.836111,58.9999938011,1426.53,18.2417,0.023201
192,0.841667,57.0000100136,1408.77,17.9372,0.0230245
193,0.838889,58.0000019073,1391.16,18.2956,0.0228494
194,0.841667,57.0000100136,1373.08,17.998,0.0226756
195,0.838889,58.0000019073,1356.09,18.3606,0.0225031
196,0.841667,57.0000100136,1338.12,18.062,0.0223319
197,0.838889,58.0000019073,1320.76,18.4293,0.022162
198,0.841667,57.0000100136,1302.92,18.1295,0.0219935
199,0.838889,58.0000019073,1286.11,18.5007,0.0218262
200,0.838889,58.0000019073,1268.43,18.1946,0.0216601
201,0.838889,58.0000019073,1251.46,18.46,0.0214954
202,0.841667,57.0000100136,1234.62,18.1567,0.0213319
203,0.841667,57.0000100136,1217.8,18.3088,0.0211696
204,0.844444,55.9999966621,1200.84,17.9626,0.0210086
205,0.844444,55.9999966621,1184.31,17.9987,0.0208488
206,0.841667,57.0000100136,1168.31,18.4216,0.0206902
207,0.844444,55.9999966621,1151.42,18.0737,0.0205328
208,0.85,53.9999914169,1136.0,16.9355,0.0203766
209,0.861111,50.0000023842,1124.72,15.3422,0.0202216
210,0.861111,50.0000023842,1114.46,15.363,0.0200678
211,0.861111,50.0000023842,1104.27,15.3837,0.0199151
212,0.863889,49.0000104904,1094.08,15.345,0.0197637
213,0.866667,47.999997139,1084.07,15.3678,0.0196133
214,0.861111,50.0000023842,1074.06,15.4084,0.0194641
215,0.866667,47.999997139,1064.04,15.3772,0.0193161
216,0.869444,47.0000052452,1054.18,15.4322,0.0191691
217,0.863889,49.0000104904,1044.29,15.4476,0.0190233
218,0.866667,47.999997139,1034.46,15.3762,0.0188786
219,0.866667,47.999997139,1024.68,15.3984,0.018735
220,0.863889,49.0000104904,1014.92,15.5126,0.0185925
221,0.866667,47.999997139,1005.18,15.445,0.0184511
222,0.866667,47.999997139,995.488,15.4681,0.0183107
223,0.863889,49.0000104904,985.822,15.5802,0.0181714
224,0.866667,47.999997139,976.162,15.5164,0.0180332
225,0.866667,47.999997139,966.558,15.5403,0.017896
226,0.866667,47.999997139,956.988,15.6253,0.0177599
227,0.869444,47.0000052452,947.426,15.4838,0.0176248
228,0.869444,47.0000052452,937.931,15.5067,0.0174908
229,0.866667,47.999997139,928.565,15.6918,0.0173577
230,0.869444,47.0000052452,919.131,15.5539,0.0172257
231,0.872222,45.9999918938,909.958,15.231,0.0170946
232,0.875,45.0,901.185,15.1293,0.0169646
233,0.875,45.0,892.929,14.8563,0.0168356
234,0.877778,44.0000081062,885.357,14.7015,0.0167075
235,0.877778,44.0000081062,877.874,14.7148,0.0165804
236,0.877778,44.0000081062,870.323,14.7276,0.0164543
237,0.877778,44.0000081062,862.914,14.7412,0.0163291
238,0.877778,44.0000081062,855.504,14.754,0.0162049
239,0.877778,44.0000081062,848.167,14.7679,0.0160817
240,0.877778,44.0000081062,840.868,14.9448,0.0159593
241,0.880556,42.9999947548,833.568,14.6459,0.0158379
242,0.880556,42.9999947548,826.56,14.6602,0.0157175
243,0.880556,42.9999947548,819.551,14.6737,0.0155979
244,0.880556,42.9999947548,812.609,14.6883,0.0154793
245,0.880556,42.9999947548,805.701,14.7029,0.0153615
246,0.877778,44.0000081062,798.902,14.7058,0.0152447
247,0.880556,42.9999947548,792.484,14.4274,0.0151287
248,0.886111,40.9999895096,786.359,13.4459,0.0150136
249,0.883333,42.000002861,780.509,13.3724,0.0148994
250,0.883333,42.000002861,774.657,13.3853,0.0147861
251,0.886111,40.9999895096,769.038,13.2268,0.0146736
252,0.888889,39.9999976158,763.513,13.3255,0.014562
253,0.886111,40.9999895096,757.994,13.2474,0.0144512
254,0.886111,40.9999895096,752.485,13.258,0.0143413
255,0.886111,40.9999895096,747.025,13.2682,0.0142322
256,0.894444,37.9999923706,741.756,12.9076,0.0141239
257,0.891667,39.000005722,736.859,12.9105,0.0140165
258,0.891667,39.000005722,732.03,12.7845,0.0139099
259,0.894444,37.9999923706,727.358,12.697,0.0138041
260,0.894444,37.9999923706,722.744,12.7074,0.0136991
261,0.894444,37.9999923706,718.119,12.717,0.0135949
262,0.894444,37.9999923706,713.553,12.7275,0.0134915
263,0.894444,37.9999923706,709.013,12.738,0.0133888
264,0.894444,37.9999923706,704.497,12.7486,0.013287
265,0.894444,37.9999923706,699.971,12.7584,0.0131859
266,0.897222,37.0000004768,695.543,12.5876,0.0130856
267,0.9,36.0000085831,691.321,12.4702,0.0129861
268,0.9,36.0000085831,687.2,12.4786,0.0128873
269,0.9,36.0000085831,683.103,12.487,0.0127893
270,0.9,36.0000085831,678.987,12.4946,0.012692
271,0.9,36.0000085831,674.938,12.503,0.0125954
272,0.9,36.0000085831,670.912,12.5115,0.0124996
273,0.9,36.0000085831,666.91,12.5199,0.0124046
274,0.9,36.0000085831,662.932,12.5284,0.0123102
275,0.9,36.0000085831,658.976,12.5369,0.0122166
276,0.9,36.0000085831,655.004,12.5447,0.0121236
277,0.9,36.0000085831,651.095,12.5533,0.0120314
278,0.9,36.0000085831,647.209,12.5618,0.0119399
279,0.902778,34.9999952316,643.348,12.4616,0.0118491
280,0.905556,34.0000033379,639.825,12.2023,0.0117589
281,0.905556,34.0000033379,636.34,12.2095,0.0116695
282,0.905556,34.0000033379,632.904,12.2173,0.0115807
283,0.905556,34.0000033379,629.488,12.225,0.0114926
284,0.908333,32.9999899864,626.205,12.0736,0.0114052
285,0.908333,32.9999899864,622.986,12.0807,0.0113185
286,0.905556,34.0000033379,619.761,12.1047,0.0112324
287,0.905556,34.0000033379,616.591,12.1114,0.0111469
288,0.908333,32.9999899864,613.446,12.1009,0.0110621
289,0.908333,32.9999899864,610.326,12.1078,0.010978
290,0.908333,32.9999899864,607.225,12.1146,0.0108945
291,0.905556,34.0000033379,604.14,12.1388,0.0108116
292,0.905556,34.0000033379,601.064,12.1456,0.0107294
293,0.908333,32.9999899864,598.012,12.1355,0.0106477
294,0.908333,32.9999899864,594.985,12.1423,0.0105668
295,0.908333,32.9999899864,591.976,12.1492,0.0104864
296,0.905556,34.0000033379,588.984,12.173,0.0104066
297,0.905556,34.0000033379,586.0,12.1798,0.0103275
298,0.908333,32.9999899864,583.038,12.17,0.0102489
299,0.908333,32.9999899864,580.102,12.1769,0.0101709
300,0.908333,32.9999899864,577.183,12.1838,0.0100936
301,0.905556,34.0000033379,574.28,12.2072,0.0100168
302,0.905556,34.0000033379,571.386,12.214,0.00994059
303,0.908333,32.9999899864,568.476,12.2041,0.00986498
304,0.908333,32.9999899864,565.627,12.2109,0.00978994
305,0.905556,34.0000033379,562.796,12.234,0.00971547
306,0.905556,34.0000033379,559.971,12.2408,0.00964157
307,0.908333,32.9999899864,557.165,12.2316,0.00956822
308,0.908333,32.9999899864,554.385,12.2385,0.00949544
309,0.908333,32.9999899864,551.622,12.2453,0.00942321
310,0.905556,34.0000033379,548.877,12.268,0.00935154
311,0.905556,34.0000033379,546.138,12.2748,0.0092804
312,0.908333,32.9999899864,543.415,12.2815,0.00920981
313,0.908333,32.9999899864,540.718,12.2727,0.00913975
314,0.908333,32.9999899864,538.038,12.2794,0.00907023
315,0.905556,34.0000033379,535.376,12.3018,0.00900124
316,0.905556,34.0000033379,532.72,12.3085,0.00893277
317,0.908333,32.9999899864,530.047,12.2994,0.00886482
318,0.908333,32.9999899864,527.432,12.3062,0.00879739
319,0.905556,34.0000033379,524.837,12.3282,0.00873047
320,0.905556,34.0000033379,522.245,12.3349,0.00866406
321,0.905556,34.0000033379,519.669,12.3415,0.00859815
322,0.908333,32.9999899864,517.115,12.3331,0.00853275
323,0.908333,32.9999899864,514.579,12.3398,0.00846784
324,0.905556,34.0000033379,512.064,12.3615,0.00840343
325,0.908333,32.9999899864,509.705,12.0866,0.00833951
326,0.908333,32.9999899864,507.387,12.0918,0.00827607
327,0.911111,31.9999980927,505.088,12.0818,0.00821312
328,0.911111,31.9999980927,502.808,12.087,0.00815064
329,0.908333,32.9999899864,500.548,12.1074,0.00808865
330,0.911111,31.9999980927,498.259,11.9213,0.00802712
331,0.916667,29.9999928474,496.084,11.797,0.00796606
332,0.916667,29.9999928474,493.971,11.802,0.00790546
333,0.916667,29.9999928474,491.872,11.807,0.00784533
334,0.916667,29.9999928474,489.787,11.812,0.00778565
335,0.913889,31.0000061989,487.718,11.8194,0.00772643
336,0.913889,31.0000061989,485.656,11.8243,0.00766766
337,0.913889,31.0000061989,483.608,11.8292,0.00760933
338,0.913889,31.0000061989,481.572,11.8341,0.00755145
339,0.913889,31.0000061989,479.55,11.839,0.00749401
340,0.913889,31.0000061989,477.541,11.8438,0.007437
341,0.916667,29.9999928474,475.546,11.8487,0.00738043
342,0.916667,29.9999928474,473.565,11.8514,0.00732429
343,0.916667,29.9999928474,471.582,11.8559,0.00726858
344,0.913889,31.0000061989,469.632,11.8629,0.00721329
345,0.913889,31.0000061989,467.689,11.8677,0.00715842
346,0.913889,31.0000061989,465.758,11.8725,0.00710397
347,0.913889,31.0000061989,463.839,11.8772,0.00704993
348,0.913889,31.0000061989,461.934,11.8819,0.0069963
349,0.913889,31.0000061989,460.04,11.8866,0.00694308
350,0.916667,29.9999928474,458.159,11.8913,0.00689027
351,0.916667,29.9999928474,456.292,11.8942,0.00683786
352,0.916667,29.9999928474,454.439,11.8989,0.00678584
353,0.916667,29.9999928474,452.598,11.9035,0.00673423
354,0.916667,29.9999928474,450.77,11.9082,0.006683
355,0.913889,31.0000061989,448.957,11.9148,0.00663217
356,0.913889,31.0000061989,447.128,11.919,0.00658172
357,0.913889,31.0000061989,445.332,11.9235,0.00653165
358,0.913889,31.0000061989,443.549,11.9281,0.00648197
359,0.916667,29.9999928474,441.777,11.9326,0.00643266
360,0.916667,29.9999928474,440.017,11.9355,0.00638373
361,0.916667,29.9999928474,438.272,11.9401,0.00633517
362,0.916667,29.9999928474,436.538,11.9446,0.00628698
363,0.916667,29.9999928474,434.815,11.9491,0.00623916
364,0.913889,31.0000061989,433.109,11.9552,0.0061917
365,0.913889,31.0000061989,431.406,11.9596,0.0061446
366,0.913889,31.0000061989,429.715,11.964,0.00609786
367,0.913889,31.0000061989,428.016,11.9681,0.00605148
368,0.913889,31.0000061989,426.347,11.9724,0.00600545
369,0.916667,29.9999928474,424.689,11.9768,0.00595976
370,0.916667,29.9999928474,423.045,11.9798,0.00591443
371,0.916667,29.9999928474,421.413,11.9841,0.00586944
372,0.916667,29.9999928474,419.791,11.9884,0.00582479
373,0.913889,31.0000061989,418.184,11.9942,0.00578049
374,0.913889,31.0000061989,416.581,11.9985,0.00573652
375,0.913889,31.0000061989,414.989,12.0027,0.00569288
376,0.913889,31.0000061989,413.407,12.0069,0.00564958
377,0.913889,31.0000061989,411.836,12.0111,0.0056066
378,0.916667,29.9999928474,410.259,12.0149,0.00556396
379,0.916667,29.9999928474,408.711,12.0179,0.00552163
380,0.916667,29.9999928474,407.174,12.0221,0.00547963
381,0.916667,29.9999928474,405.647,12.0262,0.00543795
382,0.916667,29.9999928474,404.131,12.0303,0.00539658
383,0.913889,31.0000061989,402.627,12.0357,0.00535553
384,0.913889,31.0000061989,401.129,12.0398,0.0053148
385,0.913889,31.0000061989,399.64,12.0438,0.00527437
386,0.913889,31.0000061989,398.162,12.0478,0.00523425
387,0.913889,31.0000061989,396.694,12.0518,0.00519443
388,0.913889,31.0000061989,395.235,12.0558,0.00515492
389,0.916667,29.9999928474,393.775,12.0585,0.00511571
390,0.916667,29.9999928474,392.339,12.0624,0.00507679
391,0.916667,29.9999928474,390.912,12.0664,0.00503818
392,0.913889,31.0000061989,389.498,12.0714,0.00499985
393,0.916667,29.9999928474,388.115,11.6147,0.00496182
394,0.916667,29.9999928474,386.865,11.6179,0.00492408
395,0.919444,29.0000009537,385.623,11.6211,0.00488662
396,0.919444,29.0000009537,384.415,11.6241,0.00484945
397,0.919444,29.0000009537,383.214,11.6272,0.00481256
398,0.919444,29.0000009537,382.023,11.6161,0.00477596
399,0.919444,29.0000009537,380.841,11.6191,0.00473963
400,0.919444,29.0000009537,379.667,11.6221,0.00470357
401,0.919444,29.0000009537,378.526,11.5494,0.00466779
402,0.919444,29.0000009537,377.388,11.5524,0.00463229
403,0.919444,29.0000009537,376.26,11.5292,0.00459705
404,0.922222,28.0000090599,375.151,11.5581,0.00456208
405,0.922222,28.0000090599,374.055,11.5338,0.00452738
406,0.919444,29.0000009537,372.962,11.5638,0.00449294
407,0.919444,29.0000009537,371.864,11.5406,0.00445877
408,0.922222,28.0000090599,370.786,11.5694,0.00442485
409,0.922222,28.0000090599,369.719,11.5453,0.00439119
410,0.919444,29.0000009537,368.656,11.575,0.00435779
411,0.919444,29.0000009537,367.589,11.5517,0.00432464
412,0.922222,28.0000090599,366.548,11.3873,0.00429174
413,0.925,26.9999957085,365.563,11.3467,0.0042591
414,0.922222,28.0000090599,364.589,11.3921,0.0042267
415,0.925,26.9999957085,363.607,11.3518,0.00419455
416,0.925,26.9999957085,362.64,11.3543,0.00416264
417,0.925,26.9999957085,361.68,11.3994,0.00413098
418,0.925,26.9999957085,360.725,11.3593,0.00409956
419,0.922222,28.0000090599,359.789,11.4041,0.00406837
420,0.925,26.9999957085,358.842,11.3641,0.00403743
421,0.922222,28.0000090599,357.916,11.4089,0.00400672
422,0.925,26.9999957085,356.981,11.4113,0.00397624
423,0.925,26.9999957085,356.06,11.3714,0.00394599
424,0.922222,28.0000090599,355.156,11.4159,0.00391598
425,0.925,26.9999957085,354.242,11.3761,0.00388619
426,0.922222,28.0000090599,353.348,11.4205,0.00385663
427,0.925,26.9999957085,352.446,11.4228,0.00382729
428,0.925,26.9999957085,351.557,11.3833,0.00379818
429,0.922222,28.0000090599,350.685,11.4273,0.00376929
430,0.925,26.9999957085,349.803,11.3878,0.00374061
431,0.922222,28.0000090599,348.94,11.4318,0.00371216
432,0.925,26.9999957085,348.069,11.434,0.00368392
433,0.925,26.9999957085,347.211,11.3947,0.0036559
434,0.922222,28.0000090599,346.369,11.4383,0.00362809
435,0.925,26.9999957085,345.518,11.3992,0.00360049
436,0.922222,28.0000090599,344.685,11.4427,0.00357311
437,0.925,26.9999957085,343.845,11.4449,0.00354593
438,0.925,26.9999957085,343.017,11.4059,0.00351895
439,0.922222,28.0000090599,342.204,11.4491,0.00349219
440,0.925,26.9999957085,341.384,11.4102,0.00346562
441,0.922222,28.0000090599,340.58,11.4534,0.00343926
442,0.925,26.9999957085,339.769,11.4555,0.0034131
443,0.925,26.9999957085,338.975,11.4166,0.00338714
444,0.925,26.9999957085,338.223,11.2637,0.00336137
445,0.927778,26.0000038147,337.477,11.2123,0.0033358
446,0.925,26.9999957085,336.741,11.2671,0.00331043
447,0.927778,26.0000038147,336.006,11.2158,0.00328525
448,0.927778,26.0000038147,335.28,11.2704,0.00326026
449,0.927778,26.0000038147,334.556,11.2193,0.00323546
450,0.927778,26.0000038147,333.84,11.2737,0.00321085
451,0.927778,26.0000038147,333.126,11.2227,0.00318642
452,0.925,26.9999957085,332.425,11.2769,0.00316218
453,0.927778,26.0000038147,331.721,11.2259,0.00313813
454,0.927778,26.0000038147,331.026,11.2802,0.00311426
455,0.930556,24.9999904633,330.338,10.8455,0.00309057
456,0.930556,24.9999904633,329.723,10.8468,0.00306706
457,0.927778,26.0000038147,329.118,10.9169,0.00304373
458,0.930556,24.9999904633,328.506,10.8493,0.00302058
459,0.933333,23.9999985695,327.921,10.349,0.0029976
460,0.933333,23.9999985695,327.417,10.3056,0.0029748
461,0.933333,23.9999985695,326.916,10.351,0.00295217
462,0.933333,23.9999985695,326.416,10.3076,0.00292972
463,0.930556,24.9999904633,325.93,10.3529,0.00290743
464,0.933333,23.9999985695,325.434,10.3538,0.00288532
465,0.933333,23.9999985695,324.947,10.3106,0.00286337
466,0.930556,24.9999904633,324.464,10.3557,0.00284159
467,0.933333,23.9999985695,323.982,10.3126,0.00281997
468,0.930556,24.9999904633,323.509,10.3576,0.00279852
469,0.933333,23.9999985695,323.032,10.3145,0.00277723
470,0.930556,24.9999904633,322.572,10.3594,0.00275611
471,0.930556,24.9999904633,322.101,10.3603,0.00273514
472,0.933333,23.9999985695,321.637,10.3173,0.00271434
473,0.930556,24.9999904633,321.181,10.3621,0.00269369
474,0.933333,23.9999985695,320.721,10.3192,0.0026732
475,0.930556,24.9999904633,320.274,10.3639,0.00265287
476,0.933333,23.9999985695,319.82,10.3648,0.00263269
477,0.933333,23.9999985695,319.373,10.322,0.00261266
478,0.930556,24.9999904633,318.937,10.3665,0.00259279
479,0.933333,23.9999985695,318.493,10.3238,0.00257307
480,0.930556,24.9999904633,318.063,10.3683,0.00255349
481,0.933333,23.9999985695,317.625,10.3691,0.00253407
482,0.933333,23.9999985695,317.195,10.3265,0.00251479
