125,0.972222,10.0000047684,2369.02,23.2585,0.0384038
126,0.969444,10.9999966621,2352.4,28.8756,0.0381116
127,0.975,8.99999141693,2334.42,23.6308,0.0378217
128,0.972222,10.0000047684,2314.91,23.2528,0.037534
129,0.972222,10.0000047684,2298.38,25.4428,0.0372485
130,0.977778,7.99999952316,2278.93,23.2573,0.0369652
131,0.977778,7.99999952316,2260.31,19.6852,0.036684
132,0.975,8.99999141693,2253.4,23.603,0.036405
133,0.975,8.99999141693,2243.53,25.3996,0.036128
134,0.975,8.99999141693,2229.95,23.6013,0.0358532
135,0.977778,7.99999952316,2214.49,19.6777,0.0355805
136,0.977778,7.99999952316,2207.71,23.668,0.0353099
137,0.975,8.99999141693,2200.03,23.6,0.0350413
138,0.975,8.99999141693,2185.46,23.3285,0.0347747
139,0.977778,7.99999952316,2177.52,23.6596,0.0345102
140,0.977778,7.99999952316,2162.98,19.6811,0.0342477
141,0.977778,7.99999952316,2158.99,25.122,0.0339872
142,0.980556,7.00000762939,2142.91,17.8486,0.0337286
143,0.980556,7.00000762939,2137.79,21.5025,0.0334721
144,0.977778,7.99999952316,2128.33,20.8603,0.0332175
145,0.983333,5.99999427795,2115.16,19.0742,0.0329648
146,0.975,8.99999141693,2108.63,22.9197,0.0327141
147,0.980556,7.00000762939,2095.31,17.8409,0.0324652
148,0.983333,5.99999427795,2089.75,19.0673,0.0322182
149,0.977778,7.99999952316,2082.55,20.854,0.0319732
150,0.980556,7.00000762939,2073.2,21.489,0.03173
151,0.977778,7.99999952316,2061.3,20.8513,0.0314886
152,0.983333,5.99999427795,2052.55,19.0557,0.0312491
153,0.980556,7.00000762939,2044.01,17.8292,0.0310114
154,0.977778,7.99999952316,2040.47,24.0464,0.0307755
155,0.980556,7.00000762939,2028.44,17.8337,0.0305414
156,0.977778,7.99999952316,2023.62,24.0443,0.0303091
157,0.980556,7.00000762939,2010.06,17.8311,0.0300785
158,0.980556,7.00000762939,2002.81,17.8302,0.0298497
159,0.980556,7.00000762939,2001.17,21.901,0.0296227
160,0.977778,7.99999952316,1986.99,20.2162,0.0293973
161,0.980556,7.00000762939,1980.77,21.8977,0.0291737
162,0.980556,7.00000762939,1968.89,17.8236,0.0289518
163,0.983333,5.99999427795,1963.72,19.0341,0.0287316
164,0.975,8.99999141693,1957.83,22.9294,0.028513
165,0.983333,5.99999427795,1945.84,19.0307,0.0282961
166,0.977778,7.99999952316,1938.24,20.8455,0.0280809
167,0.983333,5.99999427795,1930.4,19.0245,0.0278673
168,0.977778,7.99999952316,1922.89,20.2164,0.0276553
169,0.980556,7.00000762939,1916.46,21.8848,0.0274449
170,0.983333,5.99999427795,1908.22,19.0241,0.0272362
171,0.980556,7.00000762939,1906.06,22.3484,0.027029
172,0.986111,5.00000238419,1895.01,19.1253,0.0268234
173,0.983333,5.99999427795,1888.82,17.9298,0.0266194
174,0.983333,5.99999427795,1885.67,21.5446,0.0264169
175,0.983333,5.99999427795,1877.27,17.9328,0.0262159
176,0.983333,5.99999427795,1872.6,17.9331,0.0260165
177,0.986111,5.00000238419,1868.92,19.1239,0.0258186
178,0.983333,5.99999427795,1862.91,21.5464,0.0256222
179,0.983333,5.99999427795,1854.88,17.9372,0.0254273
180,0.986111,5.00000238419,1851.28,19.1252,0.0252339
181,0.983333,5.99999427795,1846.47,19.0117,0.025042
182,0.980556,7.00000762939,1841.3,22.357,0.0248515
183,0.975,8.99999141693,1834.46,26.4031,0.0246624
184,0.983333,5.99999427795,1829.69,21.9997,0.0244748
185,0.977778,7.99999952316,1824.52,24.202,0.0242887
186,0.977778,7.99999952316,1816.12,20.2296,0.0241039
187,0.983333,5.99999427795,1808.94,17.949,0.0239206
188,0.986111,5.00000238419,1804.63,19.1303,0.0237386
189,0.983333,5.99999427795,1803.67,23.3361,0.023558
190,0.983333,5.99999427795,1793.15,19.0137,0.0233788
191,0.983333,5.99999427795,1788.49,17.9562,0.023201
192,0.983333,5.99999427795,1785.18,21.5485,0.0230245
193,0.986111,5.00000238419,1777.49,19.1367,0.0228494
194,0.983333,5.99999427795,1772.39,17.9603,0.0226756
195,0.986111,5.00000238419,1768.94,19.1354,0.0225031
196,0.983333,5.99999427795,1764.6,19.0092,0.0223319
197,0.980556,7.00000762939,1760.49,20.3568,0.022162
198,0.983333,5.99999427795,1752.56,17.965,0.0219935
199,0.986111,5.00000238419,1749.66,19.1371,0.0218262
200,0.983333,5.99999427795,1744.16,17.9665,0.0216601
201,0.977778,7.99999952316,1742.35,24.353,0.0214954
202,0.983333,5.99999427795,1732.89,19.0067,0.0213319
203,0.977778,7.99999952316,1730.48,22.955,0.0211696
204,0.986111,5.00000238419,1722.87,19.137,0.0210086
205,0.980556,7.00000762939,1721.63,21.8916,0.0208488
206,0.983333,5.99999427795,1713.21,19.0064,0.0206902
207,0.986111,5.00000238419,1709.46,19.1418,0.0205328
208,0.980556,7.00000762939,1705.14,20.3729,0.0203766
209,0.980556,7.00000762939,1700.39,22.4018,0.0202216
210,0.986111,5.00000238419,1693.04,19.1432,0.0200678
211,0.983333,5.99999427795,1689.15,19.0049,0.0199151
212,0.980556,7.00000762939,1684.37,20.3789,0.0197637
213,0.986111,5.00000238419,1677.78,19.1448,0.0196133
214,0.983333,5.99999427795,1674.06,17.9835,0.0194641
215,0.986111,5.00000238419,1670.36,19.1439,0.0193161
216,0.983333,5.99999427795,1666.54,19.0024,0.0191691
217,0.980556,7.00000762939,1663.34,20.3865,0.0190233
218,0.986111,5.00000238419,1658.25,19.1452,0.0188786
219,0.983333,5.99999427795,1657.91,23.3577,0.018735
220,0.983333,5.99999427795,1649.69,19.0044,0.0185925
221,0.980556,7.00000762939,1644.75,20.2859,0.0184511
222,0.980556,7.00000762939,1641.36,22.4192,0.0183107
223,0.983333,5.99999427795,1634.64,19.0018,0.0181714
224,0.977778,7.99999952316,1631.88,22.4468,0.0180332
225,0.983333,5.99999427795,1626.34,17.9973,0.017896
226,0.986111,5.00000238419,1623.18,19.1504,0.0177599
227,0.986111,5.00000238419,1618.81,19.151,0.0176248
228,0.980556,7.00000762939,1614.79,20.4018,0.0174908
229,0.986111,5.00000238419,1610.72,19.1522,0.0173577
230,0.983333,5.99999427795,1606.51,19.0009,0.0172257
231,0.980556,7.00000762939,1604.08,22.4265,0.0170946
232,0.980556,7.00000762939,1596.58,17.8412,0.0169646
233,0.980556,7.00000762939,1595.86,24.3203,0.0168356
234,0.986111,5.00000238419,1589.33,19.1579,0.0167075
235,0.983333,5.99999427795,1585.73,18.0112,0.0165804
236,0.986111,5.00000238419,1582.95,19.1574,0.0164543
237,0.983333,5.99999427795,1579.15,18.0128,0.0163291
238,0.980556,7.00000762939,1577.29,22.4389,0.0162049
239,0.983333,5.99999427795,1571.41,18.9991,0.0160817
240,0.975,8.99999141693,1569.93,25.1118,0.0159593
241,0.983333,5.99999427795,1562.5,18.0164,0.0158379
242,0.983333,5.99999427795,1559.83,23.3679,0.0157175
243,0.983333,5.99999427795,1554.11,18.999,0.0155979
244,0.983333,5.99999427795,1550.58,18.0177,0.0154793
245,0.983333,5.99999427795,1548.8,21.5705,0.0153615
246,0.983333,5.99999427795,1543.22,18.9987,0.0152447
247,0.983333,5.99999427795,1542.88,23.3756,0.0151287
248,0.983333,5.99999427795,1535.49,18.0253,0.0150136
249,0.986111,5.00000238419,1532.77,19.1634,0.0148994
250,0.986111,5.00000238419,1529.05,19.164,0.0147861
251,0.983333,5.99999427795,1525.71,18.0272,0.0146736
252,0.983333,5.99999427795,1524.04,21.5734,0.014562
253,0.983333,5.99999427795,1518.8,18.0297,0.0144512
254,0.980556,7.00000762939,1516.07,19.8447,0.0143413
255,0.983333,5.99999427795,1514.15,19.3266,0.0142322
256,0.983333,5.99999427795,1512.28,21.5762,0.0141239
257,0.986111,5.00000238419,1507.03,19.1668,0.0140165
258,0.986111,5.00000238419,1503.52,19.1674,0.0139099
259,0.983333,5.99999427795,1503.84,19.3367,0.0138041
260,0.986111,5.00000238419,1500.83,19.1711,0.0136991
261,0.983333,5.99999427795,1498.27,19.3375,0.0135949
262,0.986111,5.00000238419,1495.11,19.1713,0.0134915
263,0.977778,7.99999952316,1492.21,22.0693,0.0133888
264,0.980556,7.00000762939,1487.59,19.863,0.013287
265,0.983333,5.99999427795,1485.74,19.3415,0.0131859
266,0.986111,5.00000238419,1483.59,19.1739,0.0130856
267,0.983333,5.99999427795,1482.6,19.3472,0.0129861
268,0.986111,5.00000238419,1480.08,19.1776,0.0128873
269,0.986111,5.00000238419,1476.5,19.177,0.0127893
270,0.980556,7.00000762939,1474.18,21.7366,0.012692
271,0.986111,5.00000238419,1470.13,19.1786,0.0125954
272,0.980556,7.00000762939,1467.6,19.8767,0.0124996
273,0.980556,7.00000762939,1465.21,19.8783,0.0124046
274,0.983333,5.99999427795,1463.39,19.3533,0.0123102
275,0.986111,5.00000238419,1463.11,19.1829,0.0122166
276,0.983333,5.99999427795,1460.46,19.3587,0.0121236
277,0.983333,5.99999427795,1457.97,21.5872,0.0120314
278,0.986111,5.00000238419,1453.66,19.1838,0.0119399
279,0.980556,7.00000762939,1451.68,19.8901,0.0118491
280,0.983333,5.99999427795,1448.55,19.363,0.0117589
281,0.983333,5.99999427795,1447.68,19.3668,0.0116695
282,0.986111,5.00000238419,1445.73,19.1886,0.0115807
283,0.986111,5.00000238419,1442.5,19.1881,0.0114926
284,0.983333,5.99999427795,1440.01,19.3689,0.0114052
285,0.983333,5.99999427795,1438.78,21.5905,0.0113185
286,0.983333,5.99999427795,1434.8,18.0648,0.0112324
287,0.983333,5.99999427795,1431.71,18.0657,0.0111469
288,0.986111,5.00000238419,1430.33,19.1898,0.0110621
289,0.983333,5.99999427795,1428.42,19.3738,0.010978
290,0.983333,5.99999427795,1427.6,19.3774,0.0108945
291,0.986111,5.00000238419,1425.72,19.1938,0.0108116
292,0.983333,5.99999427795,1422.93,21.594,0.0107294
293,0.983333,5.99999427795,1419.55,19.3802,0.0106477
294,0.986111,5.00000238419,1417.3,19.1947,0.0105668
295,0.983333,5.99999427795,1416.94,19.385,0.0104864
296,0.986111,5.00000238419,1414.41,19.1979,0.0104066
297,0.983333,5.99999427795,1411.74,19.3857,0.0103275
298,0.986111,5.00000238419,1409.99,19.1982,0.0102489
299,0.980556,7.00000762939,1407.32,20.4816,0.0101709
300,0.986111,5.00000238419,1405.15,19.1992,0.0100936
301,0.983333,5.99999427795,1402.92,19.3891,0.0100168
302,0.986111,5.00000238419,1402.37,19.2022,0.00994059
303,0.983333,5.99999427795,1400.46,19.3936,0.00986498
304,0.986111,5.00000238419,1398.14,19.2025,0.00978994
305,0.983333,5.99999427795,1395.55,19.3943,0.00971547
306,0.986111,5.00000238419,1393.97,19.2028,0.00964157
307,0.980556,7.00000762939,1391.86,20.4888,0.00956822
308,0.983333,5.99999427795,1388.88,18.0858,0.00949544
309,0.986111,5.00000238419,1386.33,19.2042,0.00942321
310,0.983333,5.99999427795,1386.59,19.4024,0.00935154
311,0.986111,5.00000238419,1383.74,19.2071,0.0092804
312,0.980556,7.00000762939,1382.03,19.9419,0.00920981
313,0.983333,5.99999427795,1380.83,19.4037,0.00913975
314,0.983333,5.99999427795,1379.69,21.6037,0.00907023
315,0.983333,5.99999427795,1376.31,19.4052,0.00900124
316,0.986111,5.00000238419,1374.81,19.2088,0.00893277
317,0.983333,5.99999427795,1374.05,19.4092,0.00886482
318,0.986111,5.00000238419,1372.34,19.2115,0.00879739
319,0.986111,5.00000238419,1369.86,19.2112,0.00873047
320,0.980556,7.00000762939,1368.28,19.9518,0.00866406
321,0.980556,7.00000762939,1365.99,21.7847,0.00859815
322,0.986111,5.00000238419,1363.22,19.2129,0.00853275
323,0.980556,7.00000762939,1361.26,19.9543,0.00846784
324,0.983333,5.99999427795,1359.86,19.4138,0.00840343
325,0.986111,5.00000238419,1359.86,19.2158,0.00833951
326,0.983333,5.99999427795,1357.76,19.4176,0.00827607
327,0.986111,5.00000238419,1356.27,19.2161,0.00821312
328,0.983333,5.99999427795,1354.01,21.6094,0.00815064
329,0.980556,7.00000762939,1351.61,19.9628,0.00808865
330,0.983333,5.99999427795,1350.11,19.4207,0.00802712
331,0.986111,5.00000238419,1348.34,19.2172,0.00796606
332,0.983333,5.99999427795,1348.08,19.4244,0.00790546
333,0.986111,5.00000238419,1346.12,19.2197,0.00784533
334,0.983333,5.99999427795,1344.1,19.425,0.00778565
335,0.986111,5.00000238419,1342.74,19.22,0.00772643
336,0.980556,7.00000762939,1340.81,20.5111,0.00766766
337,0.986111,5.00000238419,1339.05,19.2209,0.00760933
338,0.983333,5.99999427795,1337.33,19.4277,0.00755145
339,0.986111,5.00000238419,1336.92,19.2232,0.00749401
340,0.983333,5.99999427795,1335.42,19.4311,0.007437
341,0.986111,5.00000238419,1333.68,19.2235,0.00738043
342,0.983333,5.99999427795,1331.66,19.4317,0.00732429
343,0.983333,5.99999427795,1330.61,21.615,0.00726858
344,0.983333,5.99999427795,1327.98,18.1147,0.00721329
345,0.986111,5.00000238419,1326.54,19.2246,0.00715842
346,0.983333,5.99999427795,1326.01,19.4372,0.00710397
347,0.986111,5.00000238419,1324.7,19.2275,0.00704993
348,0.986111,5.00000238419,1322.7,19.2273,0.0069963
349,0.983333,5.99999427795,1321.19,19.4386,0.00694308
350,0.986111,5.00000238419,1319.67,19.2276,0.00689027
351,0.980556,7.00000762939,1318.12,20.5214,0.00683786
352,0.986111,5.00000238419,1316.37,19.2283,0.00678584
353,0.980556,7.00000762939,1315.14,19.9894,0.00673423
354,0.983333,5.99999427795,1315.61,19.4444,0.006683
355,0.983333,5.99999427795,1313.37,19.4441,0.00663217
356,0.986111,5.00000238419,1312.22,19.2312,0.00658172
357,0.986111,5.00000238419,1310.36,19.231,0.00653165
358,0.980556,7.00000762939,1309.01,21.811,0.00648197
359,0.986111,5.00000238419,1307.01,19.232,0.00643266
360,0.983333,5.99999427795,1306.68,19.4489,0.00638373
361,0.986111,5.00000238419,1305.19,19.234,0.00633517
362,0.983333,5.99999427795,1303.43,19.4494,0.00628698
363,0.986111,5.00000238419,1302.44,19.2343,0.00623916
364,0.986111,5.00000238419,1300.67,19.2341,0.0061917
365,0.977778,7.99999952316,1299.51,22.2013,0.0061446
366,0.983333,5.99999427795,1297.91,19.4517,0.00609786
367,0.986111,5.00000238419,1297.7,19.2369,0.00605148
368,0.983333,5.99999427795,1296.34,19.4545,0.00600545
369,0.986111,5.00000238419,1295.07,19.2372,0.00595976
370,0.986111,5.00000238419,1293.38,19.237,0.00591443
371,0.980556,7.00000762939,1292.31,20.0077,0.00586944
372,0.983333,5.99999427795,1291.17,19.4564,0.00582479
373,0.983333,5.99999427795,1289.87,21.6246,0.00578049
374,0.983333,5.99999427795,1289.2,19.4596,0.00573652
375,0.986111,5.00000238419,1287.63,19.24,0.00569288
376,0.983333,5.99999427795,1286.27,19.46,0.00564958
377,0.986111,5.00000238419,1285.14,19.2403,0.0056066
378,0.983333,5.99999427795,1283.61,18.1366,0.00556396
379,0.986111,5.00000238419,1282.09,19.2405,0.00552163
380,0.977778,7.99999952316,1281.28,22.2143,0.00547963
381,0.983333,5.99999427795,1279.82,19.4627,0.00543795
382,0.986111,5.00000238419,1279.43,19.243,0.00539658
383,0.983333,5.99999427795,1278.41,19.4652,0.00535553
384,0.986111,5.00000238419,1277.07,19.2433,0.0053148
385,0.983333,5.99999427795,1275.66,19.4657,0.00527437
386,0.986111,5.00000238419,1274.75,19.2436,0.00523425
387,0.986111,5.00000238419,1273.26,19.2434,0.00519443
388,0.983333,5.99999427795,1273.36,19.4688,0.00515492
389,0.986111,5.00000238419,1271.78,19.2451,0.00511571
390,0.980556,7.00000762939,1270.8,21.8292,0.00507679
391,0.986111,5.00000238419,1269.14,19.2459,0.00503818
392,0.983333,5.99999427795,1267.89,18.1444,0.00499985
393,0.986111,5.00000238419,1267.11,19.246,0.00496182
394,0.980556,7.00000762939,1266.22,20.0269,0.00492408
395,0.980556,7.00000762939,1265.38,21.8317,0.00488662
396,0.983333,5.99999427795,1264.5,19.4737,0.00484945
397,0.986111,5.00000238419,1263.64,19.2486,0.00481256
398,0.986111,5.00000238419,1262.26,19.2485,0.00477596
399,0.983333,5.99999427795,1261.16,19.4747,0.00473963
400,0.986111,5.00000238419,1260.17,19.2488,0.00470357
401,0.986111,5.00000238419,1258.83,19.2486,0.00466779
402,0.980556,7.00000762939,1258.73,19.1599,0.00463229
403,0.986111,5.00000238419,1257.95,19.2505,0.00459705
404,0.983333,5.99999427795,1256.66,19.4779,0.00456208
405,0.983333,5.99999427795,1256.01,21.6335,0.00452738
406,0.986111,5.00000238419,1254.28,19.2511,0.00449294
407,0.980556,7.00000762939,1253.29,20.0367,0.00445877
408,0.983333,5.99999427795,1252.6,19.4796,0.00442485
409,0.986111,5.00000238419,1252.46,19.2527,0.00439119
410,0.983333,5.99999427795,1251.44,19.4816,0.00435779
411,0.986111,5.00000238419,1250.53,19.253,0.00432464
412,0.983333,5.99999427795,1249.31,21.635,0.00429174
413,0.983333,5.99999427795,1248.09,19.4829,0.0042591
414,0.986111,5.00000238419,1247.07,19.2535,0.0042267
415,0.980556,7.00000762939,1245.94,20.0419,0.00419455
416,0.983333,5.99999427795,1244.76,19.4838,0.00416264
417,0.986111,5.00000238419,1244.75,19.2551,0.00413098
418,0.983333,5.99999427795,1243.67,19.4857,0.00409956
419,0.986111,5.00000238419,1242.93,19.2554,0.00406837
420,0.983333,5.99999427795,1241.83,21.6368,0.00403743
421,0.980556,7.00000762939,1240.68,20.0463,0.00400672
422,0.983333,5.99999427795,1240.01,19.4872,0.00397624
423,0.983333,5.99999427795,1239.56,22.2948,0.00394599
424,0.983333,5.99999427795,1238.72,19.4892,0.00391598
425,0.986111,5.00000238419,1237.8,19.2574,0.00388619
426,0.983333,5.99999427795,1236.7,19.4896,0.00385663
427,0.986111,5.00000238419,1236.08,19.2576,0.00382729
428,0.980556,7.00000762939,1235.2,20.5601,0.00379818
429,0.986111,5.00000238419,1234.23,19.2581,0.00376929
430,0.983333,5.99999427795,1233.25,19.491,0.00374061
431,0.986111,5.00000238419,1233.14,19.2593,0.00371216
432,0.983333,5.99999427795,1232.26,19.4928,0.00368392
433,0.986111,5.00000238419,1231.5,19.2595,0.0036559
434,0.986111,5.00000238419,1230.45,19.2594,0.00362809
435,0.977778,7.99999952316,1229.93,22.2512,0.00360049
436,0.983333,5.99999427795,1228.97,19.4942,0.00357311
437,0.986111,5.00000238419,1228.14,19.2602,0.00354593
438,0.983333,5.99999427795,1228.01,19.4959,0.00351895
439,0.986111,5.00000238419,1227.12,19.2613,0.00349219
440,0.983333,5.99999427795,1226.19,19.4962,0.00346562
441,0.986111,5.00000238419,1225.58,19.2616,0.00343926
442,0.988889,4.00001049042,1225.47,17.0234,0.0034131
443,0.988889,4.00001049042,1225.47,17.0234,0.00338714
0.988889,1225.47,1.621657371520996,1.125,0.33226966585,0.0997854675745
