42,0.780556,79.0000033379,15426.9,62.7664,0.0881767
43,0.788889,76.0000061989,14308.8,60.5685,0.087915
44,0.797222,73.0000090599,13294.9,59.9504,0.0876541
45,0.813889,66.9999933243,12345.3,56.1011,0.087394
46,0.819444,65.0000095367,11520.2,52.978,0.0871346
47,0.825,63.0000042915,10745.1,52.2125,0.086876
48,0.819444,65.0000095367,9988.29,52.4502,0.0866182
49,0.822222,63.9999961853,9215.38,53.0,0.0863611
50,0.819444,65.0000095367,8429.2,54.2778,0.0861048
51,0.822222,63.9999961853,7619.35,54.7693,0.0858492
52,0.836111,58.9999938011,6864.11,45.6765,0.0855944
53,0.838889,58.0000019073,6300.2,45.6587,0.0853404
54,0.841667,57.0000100136,5736.52,47.0019,0.0850871
55,0.85,53.9999914169,5151.61,44.5264,0.0848346
56,0.863889,49.0000104904,4640.89,43.9095,0.0845828
57,0.861111,50.0000023842,4145.99,43.7348,0.0843318
58,0.880556,42.9999947548,3683.87,38.1512,0.0840815
59,0.888889,39.9999976158,3360.48,33.2048,0.083832
60,0.897222,37.0000004768,3090.11,32.2566,0.0835832
61,0.9,36.0000085831,2826.79,31.2873,0.0833351
62,0.911111,31.9999980927,2600.55,27.842,0.0830878
63,0.913889,31.0000061989,2413.4,28.3009,0.0828412
64,0.913889,31.0000061989,2222.21,28.0275,0.0825953
65,0.916667,29.9999928474,2029.74,28.4358,0.0823502
66,0.919444,29.0000009537,1863.36,26.2039,0.0821058
67,0.922222,28.0000090599,1708.84,23.2383,0.0818621
68,0.925,26.9999957085,1587.72,22.8613,0.0816191
69,0.927778,26.0000038147,1486.16,20.7314,0.0813769
70,0.930556,24.9999904633,1393.23,21.0985,0.0811354
71,0.930556,24.9999904633,1296.9,20.9011,0.0808946
72,0.930556,24.9999904633,1206.2,20.6914,0.0806545
73,0.936111,23.0000066757,1115.88,19.3389,0.0804151
74,0.938889,21.9999933243,1044.99,16.7295,0.0801765
75,0.938889,21.9999933243,977.533,17.2357,0.0799385
76,0.938889,21.9999933243,907.108,16.799,0.0797013
77,0.941667,21.0000014305,838.551,17.0239,0.0794647
78,0.936111,23.0000066757,768.147,17.0176,0.0792289
79,0.941667,21.0000014305,698.676,17.1318,0.0789937
80,0.941667,21.0000014305,632.911,16.1281,0.0787593
81,0.947222,18.9999961853,578.115,15.4592,0.0785255
82,0.955556,15.9999990463,531.329,12.0065,0.0782925
83,0.952778,16.9999909401,500.074,11.3754,0.0780601
84,0.952778,16.9999909401,473.049,10.9918,0.0778284
85,0.952778,16.9999909401,447.877,11.0174,0.0775975
86,0.952778,16.9999909401,422.612,11.0444,0.0773672
87,0.952778,16.9999909401,398.656,11.0758,0.0771375
88,0.955556,15.9999990463,374.388,10.6039,0.0769086
89,0.958333,15.0000071526,352.028,10.5017,0.0766804
90,0.952778,16.9999909401,331.594,10.5675,0.0764528
91,0.958333,15.0000071526,311.993,10.5609,0.0762259
92,0.958333,15.0000071526,290.993,10.3166,0.0759996
93,0.961111,13.9999938011,274.649,8.89398,0.0757741
94,0.966667,12.0000100136,261.198,9.54892,0.0755492
95,0.961111,13.9999938011,246.759,9.36849,0.075325
96,0.966667,12.0000100136,233.547,8.44123,0.0751014
97,0.966667,12.0000100136,220.646,9.2797,0.0748785
98,0.975,8.99999141693,207.899,6.47623,0.0746563
99,0.975,8.99999141693,200.662,6.57399,0.0744347
100,0.977778,7.99999952316,193.65,6.41179,0.0742138
101,0.975,8.99999141693,188.151,5.82613,0.0739936
102,0.980556,7.00000762939,182.101,5.99764,0.073774
103,0.980556,7.00000762939,176.936,4.94874,0.073555
104,0.983333,5.99999427795,173.833,5.0831,0.0733367
105,0.980556,7.00000762939,170.436,5.58173,0.073119
106,0.986111,5.00000238419,165.748,4.74095,0.072902
107,0.983333,5.99999427795,162.346,5.27721,0.0726857
108,0.980556,7.00000762939,158.925,5.71946,0.0724699
109,0.983333,5.99999427795,155.775,5.5541,0.0722549
110,0.986111,5.00000238419,153.503,4.75698,0.0720404
111,0.986111,5.00000238419,149.637,4.7598,0.0718266
112,0.986111,5.00000238419,145.786,4.7665,0.0716134
113,0.983333,5.99999427795,142.542,5.56544,0.0714009
114,0.983333,5.99999427795,140.045,5.30938,0.071189
115,0.986111,5.00000238419,135.969,4.77754,0.0709777
116,0.986111,5.00000238419,132.475,4.78008,0.0707671
117,0.977778,7.99999952316,129.36,5.58668,0.070557
118,0.983333,5.99999427795,127.31,5.13038,0.0703476
119,0.983333,5.99999427795,123.672,5.33437,0.0701388
120,0.983333,5.99999427795,120.2,5.58263,0.0699307
121,0.986111,5.00000238419,117.072,4.80076,0.0697231
122,0.986111,5.00000238419,113.237,4.80774,0.0695162
123,0.983333,5.99999427795,110.195,5.59047,0.0693099
124,0.983333,5.99999427795,107.406,5.36004,0.0691042
125,0.983333,5.99999427795,103.746,4.98215,0.0688991
126,0.980556,7.00000762939,101.402,6.07726,0.0686946
127,0.980556,7.00000762939,98.8234,5.28615,0.0684907
128,0.983333,5.99999427795,95.4252,4.43819,0.0682875
129,0.977778,7.99999952316,92.9781,5.37254,0.0680848
130,0.980556,7.00000762939,91.3842,5.29131,0.0678827
131,0.983333,5.99999427795,88.2157,4.4469,0.0676813
132,0.977778,7.99999952316,86.1099,5.7691,0.0674804
133,0.980556,7.00000762939,84.2817,4.82557,0.0672801
134,0.980556,7.00000762939,81.651,5.30207,0.0670804
135,0.980556,7.00000762939,79.5446,5.27602,0.0668814
136,0.983333,5.99999427795,76.9346,4.46257,0.0666829
137,0.980556,7.00000762939,74.208,5.30787,0.0664849
138,0.980556,7.00000762939,71.5541,5.31013,0.0662876
139,0.980556,7.00000762939,70.0436,4.44072,0.0660909
140,0.986111,5.00000238419,68.4835,3.59261,0.0658947
141,0.977778,7.99999952316,67.638,5.37799,0.0656992
142,0.977778,7.99999952316,66.1791,4.8262,0.0655042
143,0.986111,5.00000238419,64.2578,3.59667,0.0653098
144,0.980556,7.00000762939,62.8674,4.279,0.065116
145,0.986111,5.00000238419,61.7053,3.59957,0.0649227
146,0.983333,5.99999427795,60.6665,4.56383,0.06473
147,0.980556,7.00000762939,58.9975,3.79733,0.0645379
148,0.986111,5.00000238419,57.5187,3.60385,0.0643464
149,0.983333,5.99999427795,56.1229,4.56265,0.0641554
150,0.983333,5.99999427795,54.5861,3.44688,0.063965
151,0.983333,5.99999427795,54.0913,4.56408,0.0637751
152,0.983333,5.99999427795,52.355,3.92263,0.0635859
153,0.986111,5.00000238419,50.5409,3.60972,0.0633971
154,0.977778,7.99999952316,49.8495,7.05435,0.063209
155,0.983333,5.99999427795,48.5606,4.56483,0.0630214
156,0.986111,5.00000238419,46.0718,3.61287,0.0628344
157,0.983333,5.99999427795,45.4498,4.56506,0.0626479
158,0.986111,5.00000238419,43.6027,2.90235,0.0624619
159,0.983333,5.99999427795,44.5738,4.56583,0.0622766
160,0.988889,4.00001049042,43.1432,3.08042,0.0620917
161,0.986111,5.00000238419,42.36,3.61825,0.0619075
162,0.986111,5.00000238419,42.2654,4.12336,0.0617237
163,0.983333,5.99999427795,41.9395,4.93515,0.0615405
164,0.986111,5.00000238419,41.9291,4.54199,0.0613579
165,0.988889,4.00001049042,40.0555,3.05905,0.0611758
166,0.986111,5.00000238419,41.1088,4.98853,0.0609942
167,0.986111,5.00000238419,40.8512,4.54029,0.0608132
168,0.994444,2.00000524521,39.8716,2.78495,0.0606327
169,0.991667,2.99999713898,39.4496,4.15761,0.0604528
170,0.991667,2.99999713898,39.5273,4.226,0.0602733
171,0.991667,2.99999713898,38.8347,2.61057,0.0600945
172,0.991667,2.99999713898,39.4481,4.80976,0.0599161
173,0.991667,2.99999713898,39.0719,4.15791,0.0597383
174,0.991667,2.99999713898,38.6475,2.71853,0.059561
175,0.994444,2.00000524521,38.4854,2.78095,0.0593842
176,0.994444,2.00000524521,38.0715,2.78045,0.059208
177,0.994444,2.00000524521,37.6595,2.77996,0.0590323
178,0.991667,2.99999713898,37.6801,4.15958,0.058857
179,0.991667,2.99999713898,37.4973,4.8117,0.0586824
180,0.988889,4.00001049042,36.8337,4.36532,0.0585082
181,0.991667,2.99999713898,36.7124,4.15826,0.0583346
182,0.991667,2.99999713898,36.6261,2.79277,0.0581614
183,0.997222,0.999991893768,36.8656,2.74358,0.0579888
184,0.997222,0.999991893768,36.8656,2.74358,0.0578167
0.997222,36.8656,0.7874999046325684,39.7031,0.601409952481,0.10691676665
