168,0.975,8.99999141693,696.113,25.5026,0.0606327
169,0.983333,5.99999427795,666.063,19.5214,0.0604528
170,0.980556,7.00000762939,657.316,19.5257,0.0602733
171,0.983333,5.99999427795,649.831,19.5086,0.0600945
172,0.980556,7.00000762939,640.754,19.5083,0.0599161
173,0.969444,10.9999966621,637.282,23.3212,0.0597383
174,0.980556,7.00000762939,638.574,21.0879,0.059561
175,0.983333,5.99999427795,622.482,19.5206,0.0593842
176,0.980556,7.00000762939,613.917,19.5147,0.059208
177,0.986111,5.00000238419,606.701,21.5811,0.0590323
178,0.977778,7.99999952316,590.431,17.6642,0.058857
179,0.983333,5.99999427795,596.441,19.3037,0.0586824
180,0.980556,7.00000762939,580.961,19.7749,0.0585082
181,0.977778,7.99999952316,572.339,18.8597,0.0583346
182,0.983333,5.99999427795,576.864,20.7089,0.0581614
183,0.986111,5.00000238419,560.659,20.2216,0.0579888
184,0.983333,5.99999427795,547.554,17.8848,0.0578167
185,0.983333,5.99999427795,541.088,21.4761,0.0576451
186,0.983333,5.99999427795,535.439,17.1987,0.057474
187,0.983333,5.99999427795,533.885,22.232,0.0573035
188,0.986111,5.00000238419,512.076,14.2196,0.0571334
189,0.980556,7.00000762939,509.962,20.073,0.0569638
190,0.977778,7.99999952316,516.096,22.6103,0.0567948
191,0.983333,5.99999427795,495.531,14.2539,0.0566262
192,0.988889,4.00001049042,489.793,17.7674,0.0564581
193,0.988889,4.00001049042,482.885,15.7139,0.0562906
194,0.986111,5.00000238419,484.287,18.4833,0.0561235
195,0.988889,4.00001049042,463.954,16.434,0.0559569
196,0.983333,5.99999427795,454.932,14.2934,0.0557909
197,0.977778,7.99999952316,449.22,14.1718,0.0556253
198,0.983333,5.99999427795,453.569,18.7685,0.0554602
199,0.988889,4.00001049042,435.441,16.4515,0.0552956
200,0.983333,5.99999427795,425.642,13.8264,0.0551315
201,0.983333,5.99999427795,429.953,15.667,0.0549679
202,0.986111,5.00000238419,418.881,15.8955,0.0548047
203,0.983333,5.99999427795,410.607,18.7747,0.0546421
204,0.988889,4.00001049042,405.257,15.7882,0.0544799
205,0.983333,5.99999427795,398.291,16.4217,0.0543182
206,0.986111,5.00000238419,388.607,16.4412,0.054157
207,0.988889,4.00001049042,381.831,16.4579,0.0539963
208,0.983333,5.99999427795,372.988,14.2184,0.053836
209,0.986111,5.00000238419,369.1,16.0556,0.0536762
210,0.988889,4.00001049042,360.397,16.5049,0.0535169
211,0.986111,5.00000238419,349.157,14.537,0.0533581
212,0.986111,5.00000238419,345.113,15.0555,0.0531997
213,0.980556,7.00000762939,348.717,16.7388,0.0530419
214,0.986111,5.00000238419,337.065,18.5651,0.0528844
215,0.988889,4.00001049042,325.556,10.2775,0.0527275
216,0.986111,5.00000238419,324.491,12.9211,0.052571
217,0.994444,2.00000524521,318.505,7.06815,0.052415
218,0.991667,2.99999713898,318.656,9.97292,0.0522594
219,0.997222,0.999991893768,316.581,6.95295,0.0521043
220,0.997222,0.999991893768,316.581,6.95295,0.0519497
0.997222,316.581,0.8229589462280273,53.0,0.488405398634,0.101009851352
