276,0.941667,21.0000014305,1512.48,18.6764,0.043984
277,0.952778,16.9999909401,1501.76,15.6263,0.0438535
278,0.955556,15.9999990463,1493.99,16.332,0.0437234
279,0.947222,18.9999961853,1483.83,15.2179,0.0435936
280,0.947222,18.9999961853,1475.59,14.8994,0.0434642
281,0.941667,21.0000014305,1468.27,16.3766,0.0433352
282,0.944444,20.0000095367,1460.08,15.4538,0.0432066
283,0.955556,15.9999990463,1453.69,16.35,0.0430784
284,0.955556,15.9999990463,1443.35,16.0021,0.0429505
285,0.941667,21.0000014305,1435.5,17.8586,0.042823
286,0.952778,16.9999909401,1425.6,15.7247,0.042696
287,0.95,18.0000042915,1418.01,17.5413,0.0425692
288,0.955556,15.9999990463,1407.52,15.3481,0.0424429
289,0.944444,20.0000095367,1401.84,18.6715,0.0423169
290,0.95,18.0000042915,1391.39,15.2854,0.0421913
291,0.95,18.0000042915,1383.17,17.1821,0.0420661
292,0.95,18.0000042915,1374.47,16.3819,0.0419413
293,0.947222,18.9999961853,1365.24,15.1563,0.0418168
294,0.947222,18.9999961853,1357.57,14.801,0.0416927
295,0.95,18.0000042915,1349.51,15.4555,0.0415689
296,0.947222,18.9999961853,1341.67,15.1697,0.0414456
297,0.947222,18.9999961853,1333.98,15.9723,0.0413226
298,0.958333,15.0000071526,1325.63,14.5029,0.0411999
299,0.95,18.0000042915,1317.39,15.4149,0.0410777
300,0.944444,20.0000095367,1315.76,19.8991,0.0409557
301,0.958333,15.0000071526,1301.83,15.5999,0.0408342
302,0.963889,13.0000019073,1294.0,15.7166,0.040713
303,0.947222,18.9999961853,1288.06,19.4792,0.0405922
304,0.958333,15.0000071526,1277.85,14.8818,0.0404717
305,0.947222,18.9999961853,1271.56,18.1989,0.0403516
306,0.958333,15.0000071526,1261.04,14.5208,0.0402318
307,0.944444,20.0000095367,1253.4,19.6556,0.0401124
308,0.952778,16.9999909401,1248.52,16.9581,0.0399934
309,0.958333,15.0000071526,1239.86,16.7442,0.0398747
310,0.955556,15.9999990463,1231.98,16.8642,0.0397563
311,0.955556,15.9999990463,1223.77,15.3214,0.0396383
312,0.955556,15.9999990463,1217.14,16.2668,0.0395207
313,0.961111,13.9999938011,1210.5,14.6121,0.0394034
314,0.941667,21.0000014305,1203.91,17.6536,0.0392865
315,0.958333,15.0000071526,1195.12,14.8189,0.0391699
316,0.947222,18.9999961853,1191.85,18.9325,0.0390536
317,0.969444,10.9999966621,1182.39,13.8653,0.0389377
318,0.961111,13.9999938011,1181.32,17.2914,0.0388221
319,0.963889,13.0000019073,1172.75,14.3998,0.0387069
320,0.977778,7.99999952316,1169.06,13.0317,0.038592
321,0.972222,10.0000047684,1166.25,13.9599,0.0384775
322,0.975,8.99999141693,1164.65,14.2278,0.0383633
323,0.975,8.99999141693,1158.43,12.8646,0.0382495
324,0.975,8.99999141693,1156.24,13.344,0.0381359
325,0.975,8.99999141693,1152.81,12.4379,0.0380228
326,0.975,8.99999141693,1150.38,12.9567,0.0379099
327,0.980556,7.00000762939,1146.38,12.4462,0.0377974
328,0.966667,12.0000100136,1145.16,15.1688,0.0376852
329,0.975,8.99999141693,1141.3,13.9828,0.0375734
330,0.969444,10.9999966621,1137.97,14.3367,0.0374619
331,0.980556,7.00000762939,1133.97,12.4328,0.0373507
332,0.975,8.99999141693,1130.53,12.0528,0.0372398
333,0.969444,10.9999966621,1129.91,14.9626,0.0371293
334,0.977778,7.99999952316,1125.68,12.7083,0.0370191
335,0.977778,7.99999952316,1122.06,12.3994,0.0369092
336,0.969444,10.9999966621,1119.67,13.1788,0.0367997
337,0.975,8.99999141693,1116.77,13.0818,0.0366905
338,0.975,8.99999141693,1113.9,12.4509,0.0365816
339,0.966667,12.0000100136,1111.18,13.813,0.036473
340,0.975,8.99999141693,1107.76,13.3274,0.0363648
341,0.963889,13.0000019073,1105.71,15.0774,0.0362568
342,0.975,8.99999141693,1102.41,13.3218,0.0361492
343,0.966667,12.0000100136,1099.56,13.1286,0.0360419
344,0.972222,10.0000047684,1096.48,13.5667,0.035935
345,0.977778,7.99999952316,1093.29,12.6706,0.0358283
346,0.972222,10.0000047684,1090.23,13.0703,0.035722
347,0.972222,10.0000047684,1087.48,13.0983,0.035616
348,0.969444,10.9999966621,1084.39,13.1603,0.0355103
349,0.975,8.99999141693,1082.16,12.9694,0.0354049
350,0.975,8.99999141693,1078.26,11.7638,0.0352998
351,0.966667,12.0000100136,1077.38,15.4046,0.035195
352,0.977778,7.99999952316,1074.51,12.6498,0.0350906
353,0.980556,7.00000762939,1069.88,12.5692,0.0349864
354,0.969444,10.9999966621,1067.66,14.2957,0.0348826
355,0.975,8.99999141693,1064.21,11.7462,0.0347791
356,0.963889,13.0000019073,1061.89,13.7825,0.0346759
357,0.972222,10.0000047684,1060.03,14.0999,0.0345729
358,0.961111,13.9999938011,1058.26,16.2529,0.0344703
359,0.975,8.99999141693,1055.13,13.2662,0.034368
360,0.975,8.99999141693,1050.81,12.2018,0.034266
361,0.972222,10.0000047684,1048.27,12.8722,0.0341643
362,0.966667,12.0000100136,1045.85,14.9679,0.0340629
363,0.969444,10.9999966621,1043.0,13.3481,0.0339618
364,0.975,8.99999141693,1039.4,12.5009,0.0338611
365,0.961111,13.9999938011,1039.19,16.469,0.0337606
366,0.975,8.99999141693,1035.19,13.2462,0.0336604
367,0.972222,10.0000047684,1031.21,12.3893,0.0335605
368,0.972222,10.0000047684,1028.57,13.0037,0.0334609
369,0.972222,10.0000047684,1027.32,12.8573,0.0333615
370,0.972222,10.0000047684,1023.44,13.0271,0.0332625
371,0.966667,12.0000100136,1021.7,14.5168,0.0331638
372,0.972222,10.0000047684,1019.53,13.5092,0.0330654
373,0.972222,10.0000047684,1015.65,12.8757,0.0329673
374,0.972222,10.0000047684,1013.39,12.9393,0.0328694
375,0.972222,10.0000047684,1010.11,12.5081,0.0327719
376,0.969444,10.9999966621,1007.26,12.3201,0.0326746
377,0.972222,10.0000047684,1006.45,14.1163,0.0325776
378,0.975,8.99999141693,1002.9,12.3353,0.0324809
379,0.972222,10.0000047684,1000.14,13.012,0.0323845
380,0.977778,7.99999952316,998.054,12.5624,0.0322884
381,0.975,8.99999141693,994.477,12.1406,0.0321926
382,0.963889,13.0000019073,992.79,14.8649,0.032097
383,0.977778,7.99999952316,990.595,12.5608,0.0320018
384,0.972222,10.0000047684,988.336,12.8335,0.0319068
385,0.972222,10.0000047684,985.031,13.2539,0.0318121
386,0.969444,10.9999966621,983.49,13.4888,0.0317177
387,0.977778,7.99999952316,980.548,12.3817,0.0316236
388,0.961111,13.9999938011,978.697,15.4113,0.0315297
389,0.975,8.99999141693,975.484,13.1799,0.0314361
390,0.969444,10.9999966621,972.991,14.2527,0.0313428
391,0.980556,7.00000762939,970.333,12.219,0.0312498
392,0.969444,10.9999966621,967.717,12.4845,0.0311571
393,0.972222,10.0000047684,964.745,12.8366,0.0310646
394,0.972222,10.0000047684,962.729,12.9929,0.0309724
395,0.975,8.99999141693,960.297,12.6421,0.0308805
396,0.963889,13.0000019073,957.872,13.61,0.0307888
397,0.969444,10.9999966621,954.968,13.0876,0.0306975
398,0.966667,12.0000100136,952.137,13.0114,0.0306063
399,0.975,8.99999141693,950.448,12.816,0.0305155
400,0.958333,15.0000071526,949.212,16.6021,0.0304249
401,0.969444,10.9999966621,946.698,13.5753,0.0303346
402,0.963889,13.0000019073,942.905,12.6057,0.0302446
403,0.963889,13.0000019073,940.473,13.1203,0.0301549
404,0.972222,10.0000047684,938.864,13.4229,0.0300654
405,0.961111,13.9999938011,936.463,15.0025,0.0299761
406,0.972222,10.0000047684,933.677,12.6287,0.0298872
407,0.966667,12.0000100136,931.909,13.0875,0.0297985
408,0.961111,13.9999938011,929.808,14.6619,0.02971
409,0.966667,12.0000100136,927.36,14.3598,0.0296219
410,0.969444,10.9999966621,924.13,12.9626,0.0295339
411,0.975,8.99999141693,921.371,13.968,0.0294463
412,0.958333,15.0000071526,921.04,17.3863,0.0293589
413,0.969444,10.9999966621,917.891,14.0693,0.0292718
414,0.963889,13.0000019073,915.172,13.5683,0.0291849
415,0.958333,15.0000071526,912.955,15.7254,0.0290983
416,0.961111,13.9999938011,912.707,16.2219,0.0290119
417,0.969444,10.9999966621,908.786,13.6724,0.0289258
418,0.966667,12.0000100136,906.316,14.2022,0.02884
419,0.972222,10.0000047684,902.727,12.2096,0.0287544
420,0.969444,10.9999966621,900.813,12.9397,0.028669
421,0.969444,10.9999966621,898.822,13.3347,0.0285839
422,0.969444,10.9999966621,897.326,14.7279,0.0284991
423,0.966667,12.0000100136,894.766,14.4157,0.0284145
424,0.972222,10.0000047684,892.829,13.2518,0.0283302
425,0.977778,7.99999952316,890.137,11.9018,0.0282461
426,0.969444,10.9999966621,889.243,14.7848,0.0281623
427,0.975,8.99999141693,887.757,13.852,0.0280787
428,0.980556,7.00000762939,885.933,12.9507,0.0279954
429,0.980556,7.00000762939,884.156,13.2702,0.0279123
430,0.975,8.99999141693,883.796,14.1462,0.0278294
431,0.977778,7.99999952316,881.695,13.272,0.0277468
432,0.980556,7.00000762939,879.636,12.3121,0.0276645
433,0.980556,7.00000762939,878.93,12.3735,0.0275824
434,0.983333,5.99999427795,876.896,11.9833,0.0275005
435,0.980556,7.00000762939,876.033,12.3688,0.0274189
436,0.986111,5.00000238419,874.258,11.981,0.0273375
437,0.983333,5.99999427795,874.254,12.394,0.0272564
438,0.983333,5.99999427795,872.243,11.8827,0.0271755
439,0.986111,5.00000238419,870.553,11.6084,0.0270948
440,0.986111,5.00000238419,869.146,11.6671,0.0270144
441,0.972222,10.0000047684,869.799,12.9677,0.0269343
442,0.980556,7.00000762939,867.409,12.6825,0.0268543
443,0.977778,7.99999952316,866.306,12.4447,0.0267746
444,0.983333,5.99999427795,865.132,12.2194,0.0266952
445,0.986111,5.00000238419,863.095,11.5804,0.0266159
446,0.986111,5.00000238419,861.649,11.4085,0.0265369
447,0.983333,5.99999427795,861.199,11.9963,0.0264582
448,0.980556,7.00000762939,859.891,12.5046,0.0263797
449,0.986111,5.00000238419,858.292,11.6592,0.0263014
450,0.986111,5.00000238419,858.151,12.0448,0.0262233
451,0.986111,5.00000238419,855.863,11.4006,0.0261455
452,0.983333,5.99999427795,854.806,12.1844,0.0260679
453,0.983333,5.99999427795,853.901,11.7409,0.0259905
454,0.983333,5.99999427795,853.05,11.9111,0.0259134
455,0.983333,5.99999427795,851.383,11.9059,0.0258365
456,0.980556,7.00000762939,850.286,12.3485,0.0257598
457,0.980556,7.00000762939,849.968,12.3301,0.0256833
458,0.986111,5.00000238419,847.609,11.5661,0.0256071
459,0.980556,7.00000762939,846.577,12.2794,0.0255311
460,0.980556,7.00000762939,846.443,13.9629,0.0254553
461,0.980556,7.00000762939,844.359,12.1252,0.0253798
462,0.988889,4.00001049042,843.415,11.2367,0.0253045
463,0.986111,5.00000238419,842.014,11.5917,0.0252294
464,0.986111,5.00000238419,840.419,11.582,0.0251545
465,0.980556,7.00000762939,839.577,12.1768,0.0250798
466,0.988889,4.00001049042,838.82,11.2326,0.0250054
467,0.983333,5.99999427795,837.703,11.9056,0.0249312
468,0.980556,7.00000762939,836.092,12.0332,0.0248572
469,0.980556,7.00000762939,835.396,12.4767,0.0247834
470,0.977778,7.99999952316,834.407,12.7739,0.0247099
471,0.988889,4.00001049042,832.675,11.2261,0.0246365
472,0.986111,5.00000238419,831.429,11.6411,0.0245634
473,0.980556,7.00000762939,831.211,12.856,0.0244905
474,0.983333,5.99999427795,829.489,11.9751,0.0244178
