45,0.905556,34.0000033379,19262.9,96.9102,0.087394
46,0.902778,34.9999952316,17349.4,97.1248,0.0871346
47,0.911111,31.9999980927,15569.5,80.4943,0.086876
48,0.913889,31.0000061989,14178.4,75.9861,0.0866182
49,0.916667,29.9999928474,13069.1,74.9824,0.0863611
50,0.925,26.9999957085,12168.8,67.3959,0.0861048
51,0.927778,26.0000038147,11306.4,61.3328,0.0858492
52,0.930556,24.9999904633,10651.4,61.2141,0.0855944
53,0.933333,23.9999985695,10078.3,55.268,0.0853404
54,0.933333,23.9999985695,9595.93,55.4051,0.0850871
55,0.938889,21.9999933243,9130.73,52.492,0.0848346
56,0.941667,21.0000014305,8727.46,48.3655,0.0845828
57,0.947222,18.9999961853,8453.87,45.9908,0.0843318
58,0.947222,18.9999961853,8207.97,45.0823,0.0840815
59,0.947222,18.9999961853,7988.12,45.1151,0.083832
60,0.947222,18.9999961853,7772.64,47.232,0.0835832
61,0.95,18.0000042915,7544.87,45.3502,0.0833351
62,0.95,18.0000042915,7329.12,41.9805,0.0830878
63,0.952778,16.9999909401,7130.25,43.6451,0.0828412
64,0.952778,16.9999909401,6921.04,40.3403,0.0825953
65,0.952778,16.9999909401,6747.63,42.2052,0.0823502
66,0.955556,15.9999990463,6554.98,41.9776,0.0821058
67,0.952778,16.9999909401,6381.53,42.7895,0.0818621
68,0.955556,15.9999990463,6199.05,40.1106,0.0816191
69,0.952778,16.9999909401,6035.86,44.8619,0.0813769
70,0.95,18.0000042915,5849.31,44.7969,0.0811354
71,0.955556,15.9999990463,5651.4,41.6164,0.0808946
72,0.958333,15.0000071526,5477.26,41.0185,0.0806545
73,0.958333,15.0000071526,5297.43,38.9195,0.0804151
74,0.958333,15.0000071526,5159.89,40.8858,0.0801765
75,0.955556,15.9999990463,5017.99,40.1297,0.0799385
76,0.958333,15.0000071526,4830.78,37.4821,0.0797013
77,0.955556,15.9999990463,4706.37,41.8242,0.0794647
78,0.955556,15.9999990463,4542.2,39.901,0.0792289
79,0.958333,15.0000071526,4397.53,39.0897,0.0789937
80,0.961111,13.9999938011,4251.2,39.2029,0.0787593
81,0.958333,15.0000071526,4097.46,38.0223,0.0785255
82,0.955556,15.9999990463,3953.58,40.6337,0.0782925
83,0.958333,15.0000071526,3818.75,41.9857,0.0780601
84,0.961111,13.9999938011,3647.98,35.6645,0.0778284
85,0.961111,13.9999938011,3581.61,34.0186,0.0775975
86,0.963889,13.0000019073,3511.43,33.8855,0.0773672
87,0.963889,13.0000019073,3407.33,30.6824,0.0771375
88,0.963889,13.0000019073,3353.71,32.2001,0.0769086
89,0.966667,12.0000100136,3280.1,33.17,0.0766804
90,0.961111,13.9999938011,3212.26,36.1906,0.0764528
91,0.969444,10.9999966621,3150.15,32.5573,0.0762259
92,0.972222,10.0000047684,3085.85,30.5091,0.0759996
93,0.972222,10.0000047684,3028.39,31.3618,0.0757741
94,0.975,8.99999141693,2978.23,30.3965,0.0755492
95,0.972222,10.0000047684,2935.78,32.1812,0.075325
96,0.966667,12.0000100136,2883.02,33.7852,0.0751014
97,0.972222,10.0000047684,2824.66,32.243,0.0748785
98,0.972222,10.0000047684,2768.95,32.4498,0.0746563
99,0.975,8.99999141693,2707.64,30.5962,0.0744347
100,0.969444,10.9999966621,2679.31,34.8975,0.0742138
101,0.972222,10.0000047684,2623.41,33.5049,0.0739936
102,0.975,8.99999141693,2558.66,30.7154,0.073774
103,0.972222,10.0000047684,2511.39,32.4189,0.073555
104,0.966667,12.0000100136,2475.16,36.5521,0.0733367
105,0.975,8.99999141693,2392.9,30.8346,0.073119
106,0.972222,10.0000047684,2349.45,32.5095,0.072902
107,0.972222,10.0000047684,2306.17,33.7264,0.0726857
108,0.972222,10.0000047684,2247.65,31.1578,0.0724699
109,0.972222,10.0000047684,2207.74,32.6071,0.0722549
110,0.975,8.99999141693,2138.92,31.0212,0.0720404
111,0.969444,10.9999966621,2106.73,35.5556,0.0718266
112,0.972222,10.0000047684,2044.67,32.7023,0.0716134
113,0.975,8.99999141693,1976.97,31.1471,0.0714009
114,0.969444,10.9999966621,1940.56,35.6605,0.071189
115,0.969444,10.9999966621,1882.2,33.6566,0.0709777
116,0.966667,12.0000100136,1834.57,35.7783,0.0707671
117,0.969444,10.9999966621,1784.67,33.7142,0.070557
118,0.972222,10.0000047684,1731.83,31.9138,0.0703476
119,0.969444,10.9999966621,1686.77,35.0735,0.0701388
120,0.969444,10.9999966621,1629.87,32.0166,0.0699307
121,0.969444,10.9999966621,1591.84,33.8034,0.0697231
122,0.969444,10.9999966621,1521.39,32.6665,0.0695162
123,0.969444,10.9999966621,1477.65,32.1111,0.0693099
124,0.969444,10.9999966621,1425.88,33.8773,0.0691042
125,0.963889,13.0000019073,1394.28,38.0875,0.0688991
126,0.972222,10.0000047684,1329.44,30.8843,0.0686946
127,0.972222,10.0000047684,1293.03,32.0954,0.0684907
128,0.977778,7.99999952316,1254.51,27.2714,0.0682875
129,0.977778,7.99999952316,1262.7,31.063,0.0680848
130,0.980556,7.00000762939,1244.71,27.4498,0.0678827
131,0.980556,7.00000762939,1244.71,27.4498,0.0676813
0.980556,1244.71,0.5196173191070557,139.938,0.545801157096,0.147445906998
