252,0.977778,7.99999952316,190.508,6.957,0.0625489
253,0.975,8.99999141693,195.451,10.4228,0.0624327
254,0.980556,7.00000762939,187.844,9.00512,0.0623167
255,0.972222,10.0000047684,188.686,9.69111,0.062201
256,0.980556,7.00000762939,183.43,5.56574,0.0620854
257,0.980556,7.00000762939,183.046,7.1435,0.0619701
258,0.975,8.99999141693,182.644,8.5705,0.0618549
259,0.983333,5.99999427795,177.029,6.63966,0.06174
260,0.977778,7.99999952316,177.112,7.49473,0.0616253
261,0.983333,5.99999427795,173.3,4.96499,0.0615108
262,0.980556,7.00000762939,174.229,7.22428,0.0613965
263,0.980556,7.00000762939,170.563,7.22989,0.0612825
264,0.977778,7.99999952316,169.605,8.47708,0.0611686
265,0.983333,5.99999427795,166.62,5.30448,0.061055
266,0.977778,7.99999952316,166.669,8.35747,0.0609416
267,0.977778,7.99999952316,166.933,8.48646,0.0608284
268,0.977778,7.99999952316,161.553,7.56199,0.0607153
269,0.983333,5.99999427795,159.363,6.70849,0.0606025
270,0.983333,5.99999427795,157.329,5.33073,0.06049
271,0.983333,5.99999427795,158.301,9.37216,0.0603776
272,0.986111,5.00000238419,153.184,4.36968,0.0602654
273,0.983333,5.99999427795,156.976,9.37433,0.0601535
274,0.988889,4.00001049042,152.142,6.19758,0.0600417
275,0.988889,4.00001049042,152.142,6.19758,0.0599302
0.988889,152.142,1.0189509391784668,21.0781,0.782730248182,0.193940905251
