85,0.891667,39.000005722,27519.3,74.9493,0.0853269
86,0.894444,37.9999923706,26399.0,74.1139,0.0851684
87,0.894444,37.9999923706,25320.6,73.9845,0.0850102
88,0.891667,39.000005722,24230.0,73.5336,0.0848523
89,0.894444,37.9999923706,23156.2,73.8123,0.0846946
90,0.894444,37.9999923706,22100.4,71.4314,0.0845373
91,0.894444,37.9999923706,21101.6,71.3743,0.0843802
92,0.9,36.0000085831,20115.8,69.826,0.0842235
93,0.902778,34.9999952316,19153.5,69.5086,0.084067
94,0.905556,34.0000033379,18219.5,67.7148,0.0839108
95,0.905556,34.0000033379,17353.3,67.6689,0.0837549
96,0.908333,32.9999899864,16536.0,65.5894,0.0835993
97,0.916667,29.9999928474,15817.0,64.2918,0.083444
98,0.916667,29.9999928474,15080.3,62.6429,0.083289
99,0.913889,31.0000061989,14409.1,62.4889,0.0831343
100,0.919444,29.0000009537,13769.0,58.8208,0.0829798
101,0.925,26.9999957085,13205.5,57.5906,0.0828257
102,0.922222,28.0000090599,12642.5,57.6873,0.0826718
103,0.927778,26.0000038147,12080.3,56.0139,0.0825182
104,0.925,26.9999957085,11555.3,54.9632,0.0823649
105,0.933333,23.9999985695,11056.4,52.6514,0.0822119
106,0.930556,24.9999904633,10624.0,52.6521,0.0820591
107,0.933333,23.9999985695,10192.9,52.5824,0.0819067
108,0.933333,23.9999985695,9756.16,52.5686,0.0817545
109,0.930556,24.9999904633,9337.12,51.1638,0.0816026
110,0.936111,23.0000066757,8911.54,45.9615,0.081451
111,0.933333,23.9999985695,8521.35,46.7044,0.0812997
112,0.936111,23.0000066757,8130.81,45.9547,0.0811487
113,0.936111,23.0000066757,7746.26,46.2785,0.0809979
114,0.936111,23.0000066757,7418.07,44.2737,0.0808474
115,0.938889,21.9999933243,7090.91,44.0174,0.0806972
116,0.936111,23.0000066757,6768.53,44.2728,0.0805473
117,0.938889,21.9999933243,6440.51,44.0514,0.0803977
118,0.936111,23.0000066757,6120.41,44.2848,0.0802483
119,0.938889,21.9999933243,5790.83,44.0984,0.0800992
120,0.938889,21.9999933243,5493.8,41.385,0.0799504
121,0.941667,21.0000014305,5233.46,40.7288,0.0798019
122,0.947222,18.9999961853,4986.51,40.5824,0.0796536
123,0.944444,20.0000095367,4731.1,41.0379,0.0795057
124,0.947222,18.9999961853,4490.33,37.9828,0.079358
125,0.947222,18.9999961853,4281.15,37.8951,0.0792105
126,0.941667,21.0000014305,4067.68,38.2138,0.0790634
127,0.95,18.0000042915,3858.28,38.7244,0.0789165
128,0.95,18.0000042915,3642.38,38.39,0.0787699
129,0.961111,13.9999938011,3456.15,31.316,0.0786235
130,0.955556,15.9999990463,3348.4,32.6444,0.0784775
131,0.961111,13.9999938011,3227.84,31.5526,0.0783317
132,0.958333,15.0000071526,3102.9,29.1835,0.0781861
133,0.961111,13.9999938011,2998.56,29.7325,0.0780409
134,0.963889,13.0000019073,2886.03,29.1055,0.0778959
135,0.966667,12.0000100136,2777.71,29.8868,0.0777512
136,0.966667,12.0000100136,2671.76,29.8832,0.0776067
137,0.958333,15.0000071526,2557.8,28.2348,0.0774626
138,0.966667,12.0000100136,2460.98,29.8807,0.0773187
139,0.963889,13.0000019073,2344.88,30.0132,0.077175
140,0.963889,13.0000019073,2236.96,29.0807,0.0770316
141,0.963889,13.0000019073,2130.55,30.0301,0.0768885
142,0.969444,10.9999966621,2033.44,29.4648,0.0767457
143,0.961111,13.9999938011,1925.88,27.8184,0.0766031
144,0.969444,10.9999966621,1839.5,29.4596,0.0764608
145,0.963889,13.0000019073,1738.09,25.4483,0.0763187
146,0.972222,10.0000047684,1660.77,26.3914,0.076177
147,0.966667,12.0000100136,1566.26,24.9052,0.0760354
148,0.969444,10.9999966621,1485.79,26.941,0.0758942
149,0.972222,10.0000047684,1401.06,28.0891,0.0757532
150,0.963889,13.0000019073,1314.78,25.5238,0.0756124
151,0.975,8.99999141693,1234.13,26.8616,0.075472
152,0.966667,12.0000100136,1145.68,25.6838,0.0753318
153,0.972222,10.0000047684,1066.92,23.9592,0.0751918
154,0.977778,7.99999952316,1009.98,24.3777,0.0750521
155,0.975,8.99999141693,951.127,23.1668,0.0749127
156,0.977778,7.99999952316,891.635,24.39,0.0747735
157,0.977778,7.99999952316,832.793,24.3988,0.0746346
158,0.975,8.99999141693,765.703,23.1939,0.0744959
159,0.975,8.99999141693,707.264,18.3824,0.0743575
160,0.983333,5.99999427795,671.493,18.9885,0.0742194
161,0.977778,7.99999952316,628.88,15.1697,0.0740815
162,0.980556,7.00000762939,605.975,18.2236,0.0739439
163,0.986111,5.00000238419,583.515,13.3382,0.0738065
164,0.986111,5.00000238419,579.472,17.8983,0.0736694
165,0.983333,5.99999427795,553.59,15.2311,0.0735325
166,0.980556,7.00000762939,532.318,16.8169,0.0733959
167,0.980556,7.00000762939,536.089,20.9397,0.0732596
168,0.983333,5.99999427795,537.512,23.068,0.0731235
169,0.983333,5.99999427795,523.298,23.061,0.0729876
170,0.975,8.99999141693,509.3,27.4429,0.072852
171,0.980556,7.00000762939,501.693,22.7099,0.0727167
172,0.983333,5.99999427795,480.64,20.4984,0.0725816
173,0.983333,5.99999427795,488.821,18.1738,0.0724467
174,0.980556,7.00000762939,473.078,18.2877,0.0723122
175,0.986111,5.00000238419,461.125,16.0222,0.0721778
176,0.983333,5.99999427795,459.049,21.6941,0.0720437
177,0.986111,5.00000238419,441.715,15.6828,0.0719099
178,0.986111,5.00000238419,433.013,19.0441,0.0717763
179,0.983333,5.99999427795,430.264,18.1622,0.0716429
180,0.986111,5.00000238419,413.197,16.0153,0.0715098
181,0.980556,7.00000762939,413.114,18.8912,0.071377
182,0.983333,5.99999427795,413.271,21.3176,0.0712444
183,0.983333,5.99999427795,399.793,14.8914,0.071112
184,0.986111,5.00000238419,390.365,12.9023,0.0709799
185,0.986111,5.00000238419,388.298,17.9942,0.070848
186,0.991667,2.99999713898,387.302,15.3228,0.0707164
187,0.988889,4.00001049042,374.871,15.3825,0.070585
188,0.994444,2.00000524521,368.72,11.927,0.0704539
189,0.991667,2.99999713898,367.371,13.7574,0.070323
190,0.991667,2.99999713898,372.856,15.3281,0.0701924
191,0.986111,5.00000238419,369.018,19.7178,0.070062
192,0.994444,2.00000524521,371.512,11.9807,0.0699318
193,0.994444,2.00000524521,371.512,11.9807,0.0698019
0.994444,371.512,0.6991651058197021,211.094,0.431865824843,0.106671741679
