90,0.938889,21.9999933243,4504.44,32.5849,0.0680765
91,0.941667,21.0000014305,4317.79,32.7056,0.0677873
92,0.947222,18.9999961853,4133.27,32.3325,0.0674994
93,0.944444,20.0000095367,3957.45,31.6531,0.0672126
94,0.947222,18.9999961853,3794.43,31.5064,0.0669271
95,0.947222,18.9999961853,3633.98,32.6087,0.0666428
96,0.95,18.0000042915,3461.47,30.9254,0.0663598
97,0.952778,16.9999909401,3304.79,31.8218,0.0660779
98,0.947222,18.9999961853,3152.4,31.1665,0.0657972
99,0.955556,15.9999990463,2996.63,29.2715,0.0655177
100,0.955556,15.9999990463,2870.46,28.4718,0.0652394
101,0.958333,15.0000071526,2757.29,30.4226,0.0649623
102,0.961111,13.9999938011,2623.73,27.5752,0.0646863
103,0.963889,13.0000019073,2507.68,26.5824,0.0644115
104,0.961111,13.9999938011,2403.04,27.6771,0.0641379
105,0.961111,13.9999938011,2308.76,27.7461,0.0638655
106,0.961111,13.9999938011,2207.43,27.806,0.0635942
107,0.961111,13.9999938011,2106.07,27.867,0.063324
108,0.963889,13.0000019073,1994.98,26.8553,0.0630551
109,0.961111,13.9999938011,1891.28,28.0339,0.0627872
110,0.963889,13.0000019073,1789.18,26.9612,0.0625205
111,0.961111,13.9999938011,1684.89,28.1043,0.0622549
112,0.961111,13.9999938011,1583.26,28.1704,0.0619905
113,0.963889,13.0000019073,1481.99,27.2674,0.0617271
114,0.966667,12.0000100136,1395.19,21.9915,0.0614649
115,0.966667,12.0000100136,1311.89,22.0452,0.0612038
116,0.969444,10.9999966621,1217.9,20.3081,0.0609439
117,0.972222,10.0000047684,1134.02,19.2324,0.060685
118,0.969444,10.9999966621,1061.27,20.4077,0.0604272
119,0.972222,10.0000047684,986.984,19.348,0.0601705
120,0.972222,10.0000047684,912.339,18.1078,0.0599149
121,0.975,8.99999141693,863.321,15.6856,0.0596604
122,0.975,8.99999141693,814.03,15.7138,0.059407
123,0.972222,10.0000047684,765.767,17.8576,0.0591546
124,0.977778,7.99999952316,727.579,12.7354,0.0589034
125,0.977778,7.99999952316,695.714,12.7759,0.0586531
126,0.977778,7.99999952316,663.781,12.8166,0.058404
127,0.977778,7.99999952316,641.0,13.1483,0.0581559
128,0.980556,7.00000762939,618.286,11.5627,0.0579089
129,0.980556,7.00000762939,592.993,11.5895,0.0576629
130,0.977778,7.99999952316,568.103,13.2069,0.0574179
131,0.977778,7.99999952316,549.887,14.6868,0.057174
132,0.983333,5.99999427795,527.082,11.9534,0.0569312
133,0.983333,5.99999427795,503.589,11.9761,0.0566893
134,0.980556,7.00000762939,482.107,13.0277,0.0564485
135,0.983333,5.99999427795,458.109,12.0082,0.0562087
136,0.980556,7.00000762939,435.362,13.7106,0.05597
137,0.980556,7.00000762939,417.543,13.0816,0.0557322
138,0.983333,5.99999427795,393.334,12.0667,0.0554955
139,0.977778,7.99999952316,368.0,15.9103,0.0552598
140,0.977778,7.99999952316,360.492,18.9112,0.055025
141,0.980556,7.00000762939,330.681,14.9968,0.0547913
142,0.977778,7.99999952316,313.897,18.9422,0.0545585
143,0.977778,7.99999952316,291.86,15.9496,0.0543268
144,0.983333,5.99999427795,277.557,14.4377,0.054096
145,0.980556,7.00000762939,263.785,18.5113,0.0538662
146,0.980556,7.00000762939,243.893,15.3922,0.0536374
147,0.980556,7.00000762939,233.1,15.0859,0.0534096
148,0.983333,5.99999427795,227.113,22.2151,0.0531827
149,0.983333,5.99999427795,207.188,16.5856,0.0529568
150,0.986111,5.00000238419,195.482,15.9026,0.0527318
151,0.986111,5.00000238419,190.737,15.1554,0.0525078
152,0.983333,5.99999427795,184.093,16.7009,0.0522848
153,0.986111,5.00000238419,178.812,15.8807,0.0520627
154,0.986111,5.00000238419,168.017,15.7834,0.0518415
155,0.988889,4.00001049042,157.592,15.3721,0.0516213
156,0.983333,5.99999427795,153.085,16.2978,0.051402
157,0.988889,4.00001049042,150.132,15.3888,0.0511837
158,0.988889,4.00001049042,139.311,15.3942,0.0509663
159,0.983333,5.99999427795,131.199,16.8314,0.0507498
160,0.986111,5.00000238419,125.655,15.8219,0.0505342
161,0.988889,4.00001049042,113.402,15.4128,0.0503195
162,0.983333,5.99999427795,105.853,16.3261,0.0501058
163,0.986111,5.00000238419,106.33,15.8431,0.049893
164,0.986111,5.00000238419,96.8755,15.9494,0.049681
165,0.983333,5.99999427795,86.9388,16.7574,0.04947
166,0.991667,2.99999713898,81.6925,13.374,0.0492598
167,0.991667,2.99999713898,79.1536,13.3727,0.0490506
168,0.991667,2.99999713898,76.6285,13.3714,0.0488422
169,0.991667,2.99999713898,74.1169,13.37,0.0486348
170,0.991667,2.99999713898,71.6189,13.3687,0.0484282
171,0.988889,4.00001049042,69.2036,13.8428,0.0482225
172,0.991667,2.99999713898,67.2209,13.3663,0.0480176
173,0.988889,4.00001049042,66.089,15.5183,0.0478136
174,0.991667,2.99999713898,63.8077,13.3676,0.0476105
175,0.991667,2.99999713898,61.3754,13.3664,0.0474083
176,0.991667,2.99999713898,58.956,13.3651,0.0472069
177,0.988889,4.00001049042,56.558,13.8398,0.0470064
178,0.991667,2.99999713898,54.7006,13.3628,0.0468067
179,0.991667,2.99999713898,52.3195,13.3616,0.0466079
180,0.991667,2.99999713898,49.951,13.3604,0.0464099
181,0.994444,2.00000524521,48.0431,12.5924,0.0462128
182,0.994444,2.00000524521,48.0431,12.5924,0.0460165
0.994444,48.0431,0.661663293838501,99.125,0.278628541928,0.0673755884044
