100,0.955556,15.9999990463,258.718,21.1884,0.0915676
101,0.95,18.0000042915,232.476,24.7963,0.0914872
102,0.955556,15.9999990463,225.199,20.5854,0.0914069
103,0.961111,13.9999938011,196.747,13.4353,0.0913267
104,0.961111,13.9999938011,197.869,20.3398,0.0912465
105,0.961111,13.9999938011,161.923,9.30503,0.0911665
106,0.958333,15.0000071526,169.665,19.7644,0.0910864
107,0.955556,15.9999990463,167.024,19.0459,0.0910065
108,0.961111,13.9999938011,179.985,17.3759,0.0909266
109,0.958333,15.0000071526,155.311,13.5993,0.0908468
110,0.963889,13.0000019073,148.963,9.20287,0.0907671
111,0.969444,10.9999966621,135.081,13.8465,0.0906875
112,0.961111,13.9999938011,146.584,19.0565,0.0906079
113,0.963889,13.0000019073,132.437,8.72903,0.0905283
114,0.963889,13.0000019073,126.474,12.4831,0.0904489
115,0.969444,10.9999966621,119.27,8.97315,0.0903695
116,0.966667,12.0000100136,116.693,16.2794,0.0902902
117,0.963889,13.0000019073,114.983,14.5344,0.090211
118,0.958333,15.0000071526,132.089,20.4773,0.0901318
119,0.969444,10.9999966621,106.292,9.12196,0.0900527
120,0.958333,15.0000071526,137.527,18.7094,0.0899737
121,0.961111,13.9999938011,120.252,15.6043,0.0898947
122,0.961111,13.9999938011,105.623,20.2647,0.0898158
123,0.972222,10.0000047684,99.399,10.4901,0.089737
124,0.963889,13.0000019073,120.752,16.1559,0.0896582
125,0.966667,12.0000100136,104.663,16.3341,0.0895795
126,0.966667,12.0000100136,90.3687,20.5486,0.0895009
127,0.963889,13.0000019073,93.5179,21.2117,0.0894224
128,0.966667,12.0000100136,74.9625,12.2911,0.0893439
129,0.972222,10.0000047684,74.4423,8.94677,0.0892655
130,0.966667,12.0000100136,112.526,18.6225,0.0891871
131,0.955556,15.9999990463,103.608,26.6278,0.0891089
132,0.969444,10.9999966621,74.5019,10.2484,0.0890307
133,0.975,8.99999141693,57.3241,9.71003,0.0889525
134,0.966667,12.0000100136,82.3871,15.7224,0.0888745
135,0.966667,12.0000100136,67.369,13.6909,0.0887965
136,0.966667,12.0000100136,89.5534,18.658,0.0887185
137,0.975,8.99999141693,66.7778,10.1175,0.0886407
138,0.975,8.99999141693,56.9643,7.21003,0.0885629
139,0.972222,10.0000047684,65.2387,12.4954,0.0884852
140,0.969444,10.9999966621,63.5314,18.8912,0.0884075
141,0.977778,7.99999952316,58.4833,12.7776,0.0883299
142,0.969444,10.9999966621,59.4676,14.3002,0.0882524
143,0.972222,10.0000047684,64.3506,12.4891,0.0881749
144,0.969444,10.9999966621,62.878,24.6122,0.0880976
145,0.966667,12.0000100136,67.9429,25.0318,0.0880203
146,0.977778,7.99999952316,48.6123,11.501,0.087943
147,0.961111,13.9999938011,67.7221,23.8508,0.0878658
148,0.972222,10.0000047684,53.828,14.8514,0.0877887
149,0.972222,10.0000047684,46.5409,11.3619,0.0877117
150,0.977778,7.99999952316,42.4969,6.8544,0.0876347
151,0.980556,7.00000762939,36.8263,8.42036,0.0875578
152,0.975,8.99999141693,37.9805,10.8601,0.0874809
153,0.972222,10.0000047684,49.9841,17.2488,0.0874042
154,0.977778,7.99999952316,42.2867,9.16521,0.0873274
155,0.980556,7.00000762939,45.9548,12.314,0.0872508
156,0.977778,7.99999952316,46.7959,9.1654,0.0871742
157,0.977778,7.99999952316,43.0549,19.4779,0.0870977
158,0.969444,10.9999966621,50.4387,22.7366,0.0870213
159,0.975,8.99999141693,41.5753,15.5883,0.0869449
160,0.980556,7.00000762939,32.9284,13.2243,0.0868686
161,0.980556,7.00000762939,32.7627,10.4524,0.0867924
162,0.975,8.99999141693,34.9381,11.5126,0.0867162
163,0.980556,7.00000762939,38.9775,9.7132,0.0866401
164,0.983333,5.99999427795,27.7087,8.34296,0.0865641
165,0.975,8.99999141693,35.0915,12.8332,0.0864881
166,0.980556,7.00000762939,36.9755,9.43122,0.0864122
167,0.983333,5.99999427795,28.6211,8.35746,0.0863364
168,0.980556,7.00000762939,25.863,6.88014,0.0862606
169,0.980556,7.00000762939,28.2014,11.9076,0.0861849
170,0.972222,10.0000047684,44.9831,20.1977,0.0861092
171,0.986111,5.00000238419,30.307,9.18441,0.0860337
172,0.977778,7.99999952316,45.1454,13.1011,0.0859582
173,0.983333,5.99999427795,37.1716,18.5796,0.0858827
174,0.980556,7.00000762939,35.1649,12.3105,0.0858074
175,0.975,8.99999141693,36.9379,21.6691,0.0857321
176,0.986111,5.00000238419,28.5427,9.37686,0.0856568
177,0.986111,5.00000238419,34.8863,16.445,0.0855816
178,0.980556,7.00000762939,32.8346,11.93,0.0855065
179,0.983333,5.99999427795,30.9483,14.9246,0.0854315
180,0.983333,5.99999427795,32.0723,12.7941,0.0853565
181,0.983333,5.99999427795,23.5237,10.7818,0.0852816
182,0.986111,5.00000238419,33.0766,16.4659,0.0852068
183,0.980556,7.00000762939,35.1583,12.3112,0.085132
184,0.977778,7.99999952316,33.1394,20.2096,0.0850573
185,0.983333,5.99999427795,27.3293,11.251,0.0849826
186,0.983333,5.99999427795,26.1522,9.12425,0.084908
187,0.988889,4.00001049042,21.6552,7.07535,0.0848335
188,0.988889,4.00001049042,18.6919,9.48423,0.0847591
189,0.986111,5.00000238419,24.9055,8.95789,0.0846847
190,0.986111,5.00000238419,18.4078,8.44485,0.0846104
191,0.983333,5.99999427795,23.017,18.8815,0.0845361
192,0.983333,5.99999427795,27.3114,18.8836,0.0844619
193,0.988889,4.00001049042,15.8905,5.79841,0.0843878
194,0.986111,5.00000238419,18.0453,13.8179,0.0843137
195,0.977778,7.99999952316,40.1495,18.9455,0.0842397
196,0.983333,5.99999427795,24.7178,13.7554,0.0841658
197,0.983333,5.99999427795,15.8398,8.5719,0.0840919
198,0.983333,5.99999427795,14.3684,15.3855,0.0840181
199,0.980556,7.00000762939,20.1297,18.9052,0.0839444
200,0.988889,4.00001049042,10.4832,10.6935,0.0838707
201,0.977778,7.99999952316,16.3988,14.4776,0.0837971
202,0.988889,4.00001049042,18.5131,10.3575,0.0837236
203,0.986111,5.00000238419,12.8265,6.75543,0.0836501
204,0.983333,5.99999427795,19.4594,15.7838,0.0835767
205,0.977778,7.99999952316,27.0717,19.4257,0.0835033
206,0.988889,4.00001049042,8.40886,8.25076,0.0834301
207,0.988889,4.00001049042,12.5124,8.28679,0.0833568
208,0.991667,2.99999713898,10.7605,8.17769,0.0832837
209,0.988889,4.00001049042,7.32719,5.81051,0.0832106
210,0.988889,4.00001049042,12.9049,12.0034,0.0831376
211,0.986111,5.00000238419,10.4078,10.412,0.0830646
212,0.983333,5.99999427795,11.1569,12.4682,0.0829917
213,0.983333,5.99999427795,16.9958,16.0153,0.0829189
214,0.983333,5.99999427795,14.6134,15.8979,0.0828461
215,0.988889,4.00001049042,9.86791,13.6266,0.0827734
216,0.983333,5.99999427795,23.823,14.9016,0.0827007
217,0.991667,2.99999713898,5.02521,7.69693,0.0826282
218,0.986111,5.00000238419,14.1365,11.7796,0.0825556
219,0.994444,2.00000524521,5.20105,6.34579,0.0824832
220,0.991667,2.99999713898,4.51165,10.0277,0.0824108
221,0.986111,5.00000238419,10.6767,11.7281,0.0823385
222,0.986111,5.00000238419,6.27804,10.6669,0.0822662
223,0.988889,4.00001049042,10.0053,8.96287,0.082194
224,0.991667,2.99999713898,8.19769,6.05604,0.0821219
225,0.994444,2.00000524521,3.34254,8.44726,0.0820498
226,0.991667,2.99999713898,10.1476,6.5564,0.0819778
227,0.991667,2.99999713898,2.88612,6.05297,0.0819059
228,0.986111,5.00000238419,5.52873,15.4088,0.081834
229,0.983333,5.99999427795,12.7485,15.8056,0.0817622
230,0.988889,4.00001049042,22.6508,12.4439,0.0816904
231,0.986111,5.00000238419,7.95151,10.6631,0.0816187
232,0.991667,2.99999713898,10.8449,10.6283,0.0815471
233,0.991667,2.99999713898,4.26614,6.55674,0.0814755
234,0.986111,5.00000238419,2.9583,11.8301,0.081404
235,0.983333,5.99999427795,9.16565,15.5663,0.0813326
236,0.994444,2.00000524521,1.97911,6.35474,0.0812612
237,0.997222,0.999991893768,0.726389,8.27554,0.0811899
238,0.994444,2.00000524521,4.47066,5.74013,0.0811186
239,0.997222,0.999991893768,2.4204,8.27542,0.0810474
240,0.997222,0.999991893768,2.81267,4.80272,0.0809763
241,0.997222,0.999991893768,4.10443,8.2753,0.0809052
242,0.997222,0.999991893768,1.80174,4.80183,0.0808342
243,0.997222,0.999991893768,5.77161,8.27518,0.0807633
244,0.997222,0.999991893768,1.5559,4.80183,0.0806924
245,0.997222,0.999991893768,5.80469,8.27498,0.0806216
246,0.997222,0.999991893768,1.31076,4.80184,0.0805508
247,0.997222,0.999991893768,5.83733,8.27479,0.0804801
248,0.997222,0.999991893768,1.06545,4.80186,0.0804095
249,0.997222,0.999991893768,5.86979,8.2746,0.0803389
250,0.997222,0.999991893768,0.820312,4.80188,0.0802684
251,0.997222,0.999991893768,5.90113,8.27441,0.080198
252,0.994444,2.00000524521,1.71024,12.0551,0.0801276
253,0.991667,2.99999713898,7.83798,12.5778,0.0800573
254,0.994444,2.00000524521,2.49106,5.73992,0.079987
255,0.997222,0.999991893768,2.64913,8.27404,0.0799168
256,0.997222,0.999991893768,0.265625,4.80412,0.0798467
257,0.997222,0.999991893768,4.30651,8.27393,0.0797766
258,1.0,0.0,0.0,0.0,0.0797066
1.0,0.0,0.9726474285125732,124.375,1.09461993297,0.224865628076
