190,0.891667,39.000005722,15971.1,37.1496,0.0233788
191,0.891667,39.000005722,15922.8,37.1187,0.023201
192,0.894444,37.9999923706,15887.0,41.1052,0.0230245
193,0.894444,37.9999923706,15827.8,41.0795,0.0228494
194,0.894444,37.9999923706,15788.7,41.0597,0.0226756
195,0.894444,37.9999923706,15731.2,41.0351,0.0225031
196,0.891667,39.000005722,15676.2,37.0071,0.0223319
197,0.886111,40.9999895096,15635.3,37.3609,0.022162
198,0.894444,37.9999923706,15595.0,40.973,0.0219935
199,0.894444,37.9999923706,15539.4,40.9514,0.0218262
200,0.894444,37.9999923706,15502.3,40.9347,0.0216601
201,0.894444,37.9999923706,15447.7,40.9136,0.0214954
202,0.894444,37.9999923706,15409.1,41.3877,0.0213319
203,0.9,36.0000085831,15352.9,36.0025,0.0211696
204,0.897222,37.0000004768,15299.9,38.4743,0.0210086
205,0.9,36.0000085831,15252.3,35.4882,0.0208488
206,0.891667,39.000005722,15205.3,31.5816,0.0206902
207,0.897222,37.0000004768,15172.1,38.3547,0.0205328
208,0.897222,37.0000004768,15115.8,35.6104,0.0203766
209,0.897222,37.0000004768,15073.4,37.8272,0.0202216
210,0.897222,37.0000004768,15042.1,36.0918,0.0200678
211,0.9,36.0000085831,14991.4,35.782,0.0199151
212,0.894444,37.9999923706,14945.2,33.795,0.0197637
213,0.897222,37.0000004768,14899.4,30.4938,0.0196133
214,0.891667,39.000005722,14871.2,38.3599,0.0194641
215,0.9,36.0000085831,14820.1,35.674,0.0193161
216,0.9,36.0000085831,14787.8,35.662,0.0191691
217,0.9,36.0000085831,14743.5,37.7673,0.0190233
218,0.897222,37.0000004768,14703.9,35.8871,0.0188786
219,0.894444,37.9999923706,14660.2,33.5205,0.018735
220,0.9,36.0000085831,14624.3,35.5634,0.0185925
221,0.897222,37.0000004768,14579.3,30.3312,0.0184511
222,0.891667,39.000005722,14548.8,33.704,0.0183107
223,0.9,36.0000085831,14513.1,35.5069,0.0181714
224,0.897222,37.0000004768,14470.4,37.7314,0.0180332
225,0.9,36.0000085831,14437.9,35.0662,0.017896
226,0.891667,39.000005722,14399.3,37.933,0.0177599
227,0.9,36.0000085831,14360.0,35.4204,0.0176248
228,0.897222,37.0000004768,14317.9,32.9835,0.0174908
229,0.9,36.0000085831,14287.5,34.9923,0.0173577
230,0.894444,37.9999923706,14249.3,30.8853,0.0172257
231,0.897222,37.0000004768,14215.7,37.518,0.0170946
232,0.902778,34.9999952316,14184.4,35.1307,0.0169646
233,0.9,36.0000085831,14144.8,37.2683,0.0168356
234,0.897222,37.0000004768,14119.4,35.5544,0.0167075
235,0.897222,37.0000004768,14078.7,37.4005,0.0165804
236,0.902778,34.9999952316,14043.3,35.0609,0.0164543
237,0.9,36.0000085831,14004.7,30.2314,0.0163291
238,0.894444,37.9999923706,13974.7,32.4966,0.0162049
239,0.897222,37.0000004768,13948.0,35.4693,0.0160817
240,0.897222,37.0000004768,13910.9,37.2707,0.0159593
241,0.902778,34.9999952316,13882.1,34.994,0.0158379
242,0.9,36.0000085831,13845.6,37.0348,0.0157175
243,0.897222,37.0000004768,13815.2,35.4579,0.0155979
244,0.897222,37.0000004768,13790.8,37.1735,0.0154793
245,0.902778,34.9999952316,13751.7,34.9359,0.0153615
246,0.897222,37.0000004768,13716.3,32.4778,0.0152447
247,0.897222,37.0000004768,13684.8,29.9306,0.0151287
248,0.897222,37.0000004768,13663.5,35.3343,0.0150136
249,0.891667,39.000005722,13630.0,32.8685,0.0148994
250,0.902778,34.9999952316,13596.2,34.8775,0.0147861
251,0.9,36.0000085831,13575.5,36.8364,0.0146736
252,0.902778,34.9999952316,13537.8,34.8547,0.014562
253,0.894444,37.9999923706,13520.5,37.1918,0.0144512
254,0.897222,37.0000004768,13482.9,35.2513,0.0143413
255,0.9,36.0000085831,13455.6,36.7514,0.0142322
256,0.897222,37.0000004768,13423.4,28.7705,0.0141239
257,0.897222,37.0000004768,13399.0,32.1057,0.0140165
258,0.894444,37.9999923706,13377.4,35.2678,0.0139099
259,0.891667,39.000005722,13346.7,32.5089,0.0138041
260,0.902778,34.9999952316,13320.7,34.7769,0.0136991
261,0.9,36.0000085831,13294.3,36.6374,0.0135949
262,0.891667,39.000005722,13267.1,30.4035,0.0134915
263,0.891667,39.000005722,13243.6,32.4281,0.0133888
264,0.902778,34.9999952316,13219.5,34.7439,0.013287
265,0.9,36.0000085831,13193.7,36.569,0.0131859
266,0.891667,39.000005722,13167.0,30.367,0.0130856
267,0.891667,39.000005722,13144.0,32.3522,0.0129861
268,0.905556,34.0000033379,13122.2,34.8651,0.0128873
269,0.9,36.0000085831,13094.8,29.8438,0.0127893
270,0.911111,31.9999980927,13076.6,34.2752,0.012692
271,0.908333,32.9999899864,13058.5,34.6118,0.0125954
272,0.913889,31.0000061989,13034.8,29.0985,0.0124996
273,0.911111,31.9999980927,13017.8,31.6526,0.0124046
274,0.913889,31.0000061989,13003.1,36.273,0.0123102
275,0.911111,31.9999980927,12984.6,36.0376,0.0122166
276,0.9,36.0000085831,12966.2,39.061,0.0121236
277,0.905556,34.0000033379,12950.2,42.9467,0.0120314
278,0.908333,32.9999899864,12929.5,38.7428,0.0119399
279,0.905556,34.0000033379,12913.8,38.463,0.0118491
280,0.902778,34.9999952316,12902.6,42.7923,0.0117589
281,0.908333,32.9999899864,12879.7,34.497,0.0116695
282,0.908333,32.9999899864,12858.0,27.295,0.0115807
283,0.905556,34.0000033379,12842.6,27.3977,0.0114926
284,0.902778,34.9999952316,12831.7,33.2061,0.0114052
285,0.911111,31.9999980927,12813.8,32.7792,0.0113185
286,0.905556,34.0000033379,12793.1,27.3616,0.0112324
287,0.913889,31.0000061989,12779.1,36.0238,0.0111469
288,0.911111,31.9999980927,12762.7,35.7928,0.0110621
289,0.902778,34.9999952316,12746.8,31.682,0.010978
290,0.905556,34.0000033379,12732.3,31.7104,0.0108945
291,0.913889,31.0000061989,12719.1,35.956,0.0108116
292,0.911111,31.9999980927,12702.9,35.726,0.0107294
293,0.9,36.0000085831,12683.0,27.9409,0.0106477
294,0.905556,34.0000033379,12668.6,27.281,0.0105668
295,0.908333,32.9999899864,12656.3,32.4942,0.0104864
296,0.905556,34.0000033379,12637.2,27.2425,0.0104066
297,0.908333,32.9999899864,12624.7,32.4734,0.0103275
298,0.902778,34.9999952316,12611.5,33.016,0.0102489
299,0.905556,34.0000033379,12593.4,27.6022,0.0101709
300,0.905556,34.0000033379,12579.9,27.2027,0.0100936
301,0.911111,31.9999980927,12568.3,35.5768,0.0100168
302,0.905556,34.0000033379,12555.9,36.0611,0.00994059
303,0.908333,32.9999899864,12538.3,31.2561,0.00986498
304,0.913889,31.0000061989,12526.0,35.7434,0.00978994
305,0.911111,31.9999980927,12511.9,35.5176,0.00971547
306,0.908333,32.9999899864,12496.3,30.793,0.00964157
307,0.9,36.0000085831,12482.8,27.7622,0.00956822
308,0.902778,34.9999952316,12470.8,32.8945,0.00949544
309,0.908333,32.9999899864,12456.5,32.354,0.00942321
310,0.905556,34.0000033379,12440.6,27.0991,0.00935154
311,0.9,36.0000085831,12430.7,27.7193,0.0092804
312,0.905556,34.0000033379,12419.6,32.84,0.00920981
313,0.913889,31.0000061989,12405.8,35.6124,0.00913975
314,0.908333,32.9999899864,12390.1,30.671,0.00907023
315,0.911111,31.9999980927,12379.2,35.3736,0.00900124
316,0.902778,34.9999952316,12366.5,31.1885,0.00893277
317,0.905556,34.0000033379,12355.1,31.2363,0.00886482
318,0.908333,32.9999899864,12341.9,32.2733,0.00879739
319,0.908333,32.9999899864,12329.0,32.2652,0.00873047
320,0.897222,37.0000004768,12316.1,27.2832,0.00866406
321,0.902778,34.9999952316,12305.5,31.9636,0.00859815
322,0.897222,37.0000004768,12294.1,25.8456,0.00853275
323,0.9,36.0000085831,12286.2,31.3122,0.00846784
324,0.886111,40.9999895096,12279.3,30.9961,0.00840343
325,0.886111,40.9999895096,12266.5,31.1137,0.00833951
326,0.888889,39.9999976158,12257.2,37.6701,0.00827607
327,0.888889,39.9999976158,12246.0,33.1869,0.00821312
328,0.894444,37.9999923706,12239.3,37.2527,0.00815064
329,0.891667,39.000005722,12231.2,41.434,0.00808865
330,0.888889,39.9999976158,12214.2,25.1649,0.00802712
331,0.888889,39.9999976158,12206.7,34.3669,0.00796606
332,0.880556,42.9999947548,12200.6,30.4136,0.00790546
333,0.894444,37.9999923706,12190.5,33.4764,0.00784533
334,0.891667,39.000005722,12179.3,28.6293,0.00778565
335,0.891667,39.000005722,12173.6,36.9745,0.00772643
336,0.886111,40.9999895096,12168.3,37.5633,0.00766766
337,0.886111,40.9999895096,12150.7,25.1733,0.00760933
338,0.891667,39.000005722,12144.0,30.532,0.00755145
339,0.883333,42.000002861,12138.0,34.9744,0.00749401
340,0.888889,39.9999976158,12128.1,33.097,0.007437
341,0.894444,37.9999923706,12118.0,33.4213,0.00738043
342,0.886111,40.9999895096,12112.3,37.5178,0.00732429
343,0.883333,42.000002861,12100.5,29.6643,0.00726858
344,0.886111,40.9999895096,12093.5,29.637,0.00721329
345,0.891667,39.000005722,12084.5,30.5086,0.00715842
346,0.886111,40.9999895096,12080.9,37.494,0.00710397
347,0.886111,40.9999895096,12067.4,29.0784,0.00704993
348,0.894444,37.9999923706,12061.5,33.709,0.0069963
349,0.891667,39.000005722,12051.8,30.4944,0.00694308
350,0.886111,40.9999895096,12042.4,29.6197,0.00689027
351,0.888889,39.9999976158,12036.5,34.3076,0.00683786
352,0.886111,40.9999895096,12029.5,38.806,0.00678584
353,0.891667,39.000005722,12018.2,28.5043,0.00673423
354,0.888889,39.9999976158,12012.3,32.5516,0.006683
355,0.886111,40.9999895096,12009.8,37.4325,0.00663217
356,0.888889,39.9999976158,11997.1,30.4985,0.00658172
357,0.888889,39.9999976158,11987.4,25.0789,0.00653165
358,0.888889,39.9999976158,11982.0,34.289,0.00648197
359,0.886111,40.9999895096,11979.6,37.4117,0.00643266
360,0.883333,42.000002861,11967.0,33.1566,0.00638373
361,0.891667,39.000005722,11961.8,37.2331,0.00633517
362,0.888889,39.9999976158,11953.0,34.279,0.00628698
363,0.883333,42.000002861,11945.1,27.9416,0.00623916
364,0.891667,39.000005722,11941.3,30.455,0.0061917
365,0.894444,37.9999923706,11932.1,33.286,0.0061446
366,0.886111,40.9999895096,11927.6,36.9353,0.00609786
367,0.888889,39.9999976158,11918.9,32.4904,0.00605148
368,0.888889,39.9999976158,11909.7,30.4616,0.00600545
369,0.883333,42.000002861,11904.5,34.4604,0.00595976
370,0.880556,42.9999947548,11896.3,27.9455,0.00591443
371,0.891667,39.000005722,11896.2,36.7916,0.00586944
372,0.886111,40.9999895096,11886.2,36.9035,0.00582479
373,0.891667,39.000005722,11880.3,36.7818,0.00578049
374,0.888889,39.9999976158,11870.2,34.268,0.00573652
375,0.883333,42.000002861,11864.3,34.2272,0.00569288
376,0.891667,39.000005722,11858.2,30.4243,0.00564958
377,0.888889,39.9999976158,11850.2,31.9509,0.0056066
378,0.891667,39.000005722,11846.8,36.759,0.00556396
379,0.886111,40.9999895096,11844.9,37.3014,0.00552163
380,0.877778,44.0000081062,11832.3,29.5002,0.00547963
381,0.883333,42.000002861,11827.8,34.4284,0.00543795
382,0.883333,42.000002861,11820.5,29.0406,0.00539658
383,0.894444,37.9999923706,11813.6,33.1997,0.00535553
384,0.894444,37.9999923706,11808.2,33.1966,0.0053148
385,0.883333,42.000002861,11803.4,32.0508,0.00527437
386,0.883333,42.000002861,11797.2,29.0324,0.00523425
387,0.888889,39.9999976158,11791.0,30.4144,0.00519443
388,0.883333,42.000002861,11786.5,34.4118,0.00515492
389,0.886111,40.9999895096,11779.6,31.8486,0.00511571
390,0.891667,39.000005722,11776.0,36.7125,0.00507679
391,0.888889,39.9999976158,11771.4,40.9422,0.00503818
392,0.886111,40.9999895096,11761.1,24.3918,0.00499985
393,0.886111,40.9999895096,11756.8,34.2281,0.00496182
394,0.877778,44.0000081062,11753.2,29.4703,0.00492408
395,0.891667,39.000005722,11747.4,33.0936,0.00488662
396,0.888889,39.9999976158,11740.7,27.6641,0.00484945
397,0.891667,39.000005722,11737.6,36.6869,0.00481256
398,0.883333,42.000002861,11734.0,34.6006,0.00477596
399,0.877778,44.0000081062,11724.6,29.4596,0.00473963
400,0.886111,40.9999895096,11720.6,36.7803,0.00470357
401,0.888889,39.9999976158,11715.9,36.6203,0.00466779
402,0.886111,40.9999895096,11710.5,31.8047,0.00463229
403,0.886111,40.9999895096,11703.0,24.3746,0.00459705
404,0.888889,39.9999976158,11699.8,30.3792,0.00456208
405,0.880556,42.9999947548,11697.6,34.5846,0.00452738
406,0.886111,40.9999895096,11688.8,27.7703,0.00449294
407,0.888889,39.9999976158,11685.5,36.5988,0.00445877
408,0.888889,39.9999976158,11681.1,36.5963,0.00442485
409,0.883333,42.000002861,11674.2,29.0027,0.00439119
410,0.886111,40.9999895096,11670.6,34.1997,0.00435779
411,0.886111,40.9999895096,11663.9,24.3653,0.00432464
412,0.888889,39.9999976158,11662.2,36.5834,0.00429174
413,0.886111,40.9999895096,11656.4,31.77,0.0042591
414,0.886111,40.9999895096,11653.8,40.7782,0.0042267
415,0.888889,39.9999976158,11646.2,30.3598,0.00419455
416,0.883333,42.000002861,11640.5,28.9951,0.00416264
417,0.888889,39.9999976158,11637.3,36.5659,0.00413098
418,0.883333,42.000002861,11635.8,36.9098,0.00409956
419,0.880556,42.9999947548,11628.4,32.146,0.00406837
420,0.883333,42.000002861,11623.7,28.9919,0.00403743
421,0.886111,40.9999895096,11620.9,34.184,0.00400672
422,0.886111,40.9999895096,11613.3,24.3534,0.00397624
423,0.891667,39.000005722,11610.5,32.9907,0.00394599
424,0.891667,39.000005722,11606.6,32.9883,0.00391598
425,0.880556,42.9999947548,11604.0,32.1287,0.00388619
426,0.886111,40.9999895096,11597.4,30.4685,0.00385663
427,0.886111,40.9999895096,11593.2,34.1756,0.00382729
428,0.886111,40.9999895096,11588.3,31.7279,0.00379818
429,0.886111,40.9999895096,11585.4,31.7258,0.00376929
430,0.886111,40.9999895096,11583.3,40.7353,0.00374061
431,0.888889,39.9999976158,11576.8,30.3352,0.00371216
432,0.883333,42.000002861,11571.6,28.9809,0.00368392
433,0.886111,40.9999895096,11568.9,34.1675,0.0036559
434,0.886111,40.9999895096,11566.3,36.6684,0.00362809
435,0.888889,39.9999976158,11559.7,27.5349,0.00360049
436,0.888889,39.9999976158,11557.0,36.5124,0.00357311
437,0.886111,40.9999895096,11552.2,34.1615,0.00354593
438,0.877778,44.0000081062,11550.1,29.3992,0.00351895
439,0.883333,42.000002861,11544.8,31.8716,0.00349219
440,0.888889,39.9999976158,11542.5,36.5035,0.00346562
441,0.888889,39.9999976158,11539.1,36.5017,0.00343926
442,0.886111,40.9999895096,11531.9,24.3332,0.0034131
443,0.888889,39.9999976158,11529.1,30.3195,0.00338714
444,0.886111,40.9999895096,11525.5,34.1542,0.00336137
445,0.880556,42.9999947548,11523.3,32.0699,0.0033358
446,0.886111,40.9999895096,11518.6,31.8539,0.00331043
447,0.888889,39.9999976158,11516.7,36.4865,0.00328525
448,0.886111,40.9999895096,11512.2,34.1506,0.00326026
449,0.883333,42.000002861,11507.7,28.9699,0.00323546
450,0.891667,39.000005722,11503.8,32.914,0.00321085
451,0.891667,39.000005722,11500.6,32.9122,0.00318642
452,0.880556,42.9999947548,11498.4,32.0515,0.00316218
453,0.888889,39.9999976158,11493.3,30.308,0.00313813
454,0.888889,39.9999976158,11489.8,30.3073,0.00311426
455,0.883333,42.000002861,11485.9,28.9662,0.00309057
456,0.886111,40.9999895096,11483.4,31.6645,0.00306706
457,0.888889,39.9999976158,11481.5,36.4639,0.00304373
458,0.886111,40.9999895096,11478.7,40.6743,0.00302058
459,0.888889,39.9999976158,11472.9,19.5451,0.0029976
460,0.888889,39.9999976158,11470.5,27.903,0.0029748
461,0.891667,39.000005722,11467.7,29.6568,0.00295217
462,0.883333,42.000002861,11466.2,25.281,0.00292972
463,0.886111,40.9999895096,11462.6,25.0142,0.00290743
464,0.888889,39.9999976158,11460.1,27.903,0.00288532
465,0.888889,39.9999976158,11457.2,27.9026,0.00286337
466,0.888889,39.9999976158,11452.6,19.5457,0.00284159
467,0.894444,37.9999923706,11450.5,27.3171,0.00281997
468,0.891667,39.000005722,11448.0,29.6465,0.00279852
469,0.880556,42.9999947548,11445.9,23.2037,0.00277723
470,0.888889,39.9999976158,11442.3,28.0854,0.00275611
471,0.888889,39.9999976158,11439.6,27.9008,0.00273514
472,0.888889,39.9999976158,11436.6,24.7924,0.00271434
473,0.888889,39.9999976158,11434.4,24.7916,0.00269369
