208,0.986111,5.00000238419,72.7295,2.47661,0.0300178
209,0.988889,4.00001049042,72.4668,2.70578,0.0298449
210,0.986111,5.00000238419,71.9747,2.47419,0.029673
211,0.988889,4.00001049042,71.552,2.70304,0.0295021
212,0.986111,5.00000238419,71.1949,2.47205,0.0293322
213,0.988889,4.00001049042,70.7784,2.70012,0.0291632
214,0.986111,5.00000238419,70.3011,2.47021,0.0289953
215,0.988889,4.00001049042,69.9889,2.69732,0.0288283
216,0.983333,5.99999427795,69.7028,3.3359,0.0286622
217,0.988889,4.00001049042,69.3299,2.69356,0.0284971
218,0.986111,5.00000238419,68.9542,2.46537,0.028333
219,0.988889,4.00001049042,68.5935,2.6908,0.0281698
220,0.986111,5.00000238419,68.1,2.46367,0.0280076
221,0.988889,4.00001049042,67.9873,2.68832,0.0278463
222,0.988889,4.00001049042,67.5934,2.68743,0.0276859
223,0.986111,5.00000238419,67.2605,2.46126,0.0275264
224,0.986111,5.00000238419,67.2128,3.24404,0.0273679
225,0.988889,4.00001049042,66.6958,2.68443,0.0272103
226,0.983333,5.99999427795,66.4354,2.30999,0.0270535
227,0.986111,5.00000238419,66.1502,3.01768,0.0268977
228,0.983333,5.99999427795,65.9652,2.30992,0.0267428
229,0.983333,5.99999427795,65.7581,2.67541,0.0265888
230,0.986111,5.00000238419,65.5486,2.42406,0.0264356
231,0.983333,5.99999427795,65.2675,2.30982,0.0262834
232,0.983333,5.99999427795,65.0365,2.67417,0.026132
233,0.983333,5.99999427795,64.8121,2.3098,0.0259815
234,0.980556,7.00000762939,64.6931,3.37526,0.0258318
235,0.986111,5.00000238419,64.3402,2.42118,0.0256831
236,0.983333,5.99999427795,64.1585,2.30899,0.0255351
237,0.986111,5.00000238419,63.9381,2.42038,0.0253881
238,0.983333,5.99999427795,63.6626,2.67096,0.0252418
239,0.983333,5.99999427795,63.4973,2.30901,0.0250965
240,0.983333,5.99999427795,63.2406,2.67027,0.0249519
241,0.983333,5.99999427795,62.9972,2.30939,0.0248082
242,0.986111,5.00000238419,62.8919,2.41807,0.0246653
243,0.983333,5.99999427795,62.6353,2.66904,0.0245233
244,0.983333,5.99999427795,62.3585,2.30946,0.024382
245,0.983333,5.99999427795,62.2268,2.66841,0.0242416
246,0.986111,5.00000238419,61.9551,2.41632,0.024102
247,0.983333,5.99999427795,61.7231,2.30953,0.0239631
248,0.980556,7.00000762939,61.6558,3.37401,0.0238251
249,0.983333,5.99999427795,61.3428,2.30893,0.0236879
250,0.988889,4.00001049042,61.1908,2.50255,0.0235515
251,0.986111,5.00000238419,60.9702,2.74585,0.0234158
252,0.986111,5.00000238419,60.7267,2.40103,0.023281
253,0.988889,4.00001049042,60.5598,2.50117,0.0231469
254,0.988889,4.00001049042,60.2674,2.50085,0.0230136
255,0.983333,5.99999427795,60.1487,2.66371,0.022881
256,0.986111,5.00000238419,59.9148,2.4009,0.0227492
257,0.983333,5.99999427795,59.6444,2.66333,0.0226182
258,0.986111,5.00000238419,59.513,2.40099,0.0224879
259,0.986111,5.00000238419,59.3294,2.74316,0.0223584
260,0.988889,4.00001049042,59.0915,2.49832,0.0222296
261,0.983333,5.99999427795,58.9178,2.30818,0.0221016
262,0.986111,5.00000238419,58.795,2.74212,0.0219743
263,0.988889,4.00001049042,58.5315,2.49717,0.0218477
264,0.986111,5.00000238419,58.3452,2.30811,0.0217219
265,0.986111,5.00000238419,58.2718,2.74112,0.0215968
266,0.988889,4.00001049042,57.9831,2.49606,0.0214724
267,0.986111,5.00000238419,57.7445,2.4012,0.0213487
268,0.986111,5.00000238419,57.7322,2.74009,0.0212258
269,0.988889,4.00001049042,57.4188,2.49494,0.0211035
270,0.986111,5.00000238419,57.1755,2.54421,0.020982
271,0.986111,5.00000238419,57.1337,2.40456,0.0208611
272,0.988889,4.00001049042,56.8926,2.49391,0.020741
273,0.983333,5.99999427795,56.6732,2.54409,0.0206215
274,0.986111,5.00000238419,56.5527,2.40366,0.0205027
275,0.986111,5.00000238419,56.321,2.73814,0.0203847
276,0.986111,5.00000238419,56.1672,2.40098,0.0202673
277,0.988889,4.00001049042,55.9879,2.49243,0.0201505
278,0.983333,5.99999427795,55.8251,2.65569,0.0200345
279,0.986111,5.00000238419,55.6544,2.40113,0.0199191
280,0.988889,4.00001049042,55.4893,2.49151,0.0198043
281,0.986111,5.00000238419,55.3518,2.73641,0.0196903
282,0.986111,5.00000238419,55.1265,2.40121,0.0195769
283,0.988889,4.00001049042,54.9758,2.49057,0.0194641
284,0.986111,5.00000238419,54.778,2.73569,0.019352
285,0.986111,5.00000238419,54.6912,2.70693,0.0192406
286,0.986111,5.00000238419,54.6425,2.73544,0.0191297
287,0.988889,4.00001049042,54.4892,2.29581,0.0190196
288,0.986111,5.00000238419,54.4238,3.08107,0.01891
289,0.991667,2.99999713898,54.2461,2.29676,0.0188011
290,0.986111,5.00000238419,54.1525,2.93306,0.0186928
291,0.988889,4.00001049042,54.0269,2.29689,0.0185852
292,0.988889,4.00001049042,53.912,2.4607,0.0184781
293,0.986111,5.00000238419,53.7424,2.27602,0.0183717
294,0.988889,4.00001049042,53.6022,2.2761,0.0182659
295,0.983333,5.99999427795,53.5641,2.80564,0.0181607
296,0.986111,5.00000238419,53.6056,3.07797,0.0180561
297,0.988889,4.00001049042,53.3771,2.29856,0.0179521
298,0.986111,5.00000238419,53.3372,2.77956,0.0178487
299,0.988889,4.00001049042,53.1869,2.46089,0.0177459
300,0.988889,4.00001049042,53.0523,2.29905,0.0176437
301,0.986111,5.00000238419,53.0041,2.27656,0.017542
302,0.988889,4.00001049042,52.8699,2.27664,0.017441
303,0.988889,4.00001049042,52.7378,2.46153,0.0173406
304,0.986111,5.00000238419,52.5849,2.27655,0.0172407
305,0.983333,5.99999427795,52.519,2.80675,0.0171414
306,0.983333,5.99999427795,52.5688,2.92865,0.0170427
307,0.991667,2.99999713898,52.3737,2.39456,0.0169445
308,0.986111,5.00000238419,52.3157,2.27705,0.0168469
309,0.986111,5.00000238419,52.1881,2.77863,0.0167499
310,0.988889,4.00001049042,52.0649,2.3012,0.0166534
311,0.988889,4.00001049042,52.0386,2.46235,0.0165575
312,0.986111,5.00000238419,51.8914,2.27714,0.0164621
313,0.986111,5.00000238419,51.7652,2.27723,0.0163673
314,0.986111,5.00000238419,51.6396,2.27731,0.016273
315,0.986111,5.00000238419,51.5584,2.27714,0.0161793
316,0.986111,5.00000238419,51.4576,2.71324,0.0160861
317,0.983333,5.99999427795,51.5374,3.4824,0.0159935
318,0.988889,4.00001049042,51.3098,2.30299,0.0159014
319,0.988889,4.00001049042,51.2614,2.46315,0.0158098
320,0.986111,5.00000238419,51.1222,2.27776,0.0157187
321,0.986111,5.00000238419,51.0014,2.27785,0.0156282
322,0.986111,5.00000238419,50.8812,2.27795,0.0155382
323,0.986111,5.00000238419,50.8521,2.53142,0.0154487
324,0.988889,4.00001049042,50.7439,2.46344,0.0153597
325,0.986111,5.00000238419,50.6064,2.27798,0.0152712
326,0.986111,5.00000238419,50.539,2.4387,0.0151833
327,0.986111,5.00000238419,50.4811,2.77695,0.0150958
328,0.988889,4.00001049042,50.4033,2.30473,0.0150089
329,0.986111,5.00000238419,50.344,2.27795,0.0149224
330,0.988889,4.00001049042,50.2291,2.27805,0.0148365
331,0.988889,4.00001049042,50.116,2.46362,0.014751
332,0.988889,4.00001049042,49.9887,2.30565,0.0146661
333,0.980556,7.00000762939,50.0085,3.34757,0.0145816
334,0.991667,2.99999713898,49.8814,2.71659,0.0144976
335,0.988889,4.00001049042,49.8534,2.46437,0.0144141
336,0.986111,5.00000238419,49.753,2.27853,0.0143311
337,0.986111,5.00000238419,49.6424,2.27863,0.0142486
338,0.988889,4.00001049042,49.5324,2.27872,0.0141665
339,0.988889,4.00001049042,49.4233,2.46445,0.0140849
340,0.986111,5.00000238419,49.3928,2.53306,0.0140038
341,0.986111,5.00000238419,49.2799,2.27879,0.0139231
342,0.986111,5.00000238419,49.1723,2.27888,0.0138429
343,0.988889,4.00001049042,49.1026,2.27876,0.0137632
344,0.988889,4.00001049042,49.0095,2.30782,0.0136839
345,0.986111,5.00000238419,48.9716,2.93091,0.0136051
346,0.986111,5.00000238419,48.857,2.27884,0.0135268
347,0.988889,4.00001049042,48.7554,2.30827,0.0134489
348,0.986111,5.00000238419,48.7167,3.06361,0.0133714
349,0.986111,5.00000238419,48.6157,2.71915,0.0132944
350,0.986111,5.00000238419,48.6637,2.7765,0.0132178
351,0.988889,4.00001049042,48.5039,2.46553,0.0131417
352,0.986111,5.00000238419,48.3861,2.27956,0.013066
353,0.986111,5.00000238419,48.3201,2.27945,0.0129907
354,0.988889,4.00001049042,48.2205,2.30956,0.0129159
355,0.986111,5.00000238419,48.1843,2.93078,0.0128415
356,0.986111,5.00000238419,48.0877,2.27954,0.0127676
357,0.986111,5.00000238419,47.9887,2.27964,0.012694
358,0.988889,4.00001049042,47.8949,2.31028,0.0126209
359,0.986111,5.00000238419,47.8444,3.06122,0.0125482
360,0.983333,5.99999427795,47.8132,2.81249,0.012476
361,0.986111,5.00000238419,47.7511,2.28034,0.0124041
362,0.988889,4.00001049042,47.6546,2.28044,0.0123327
363,0.986111,5.00000238419,47.5921,2.28034,0.0122616
364,0.986111,5.00000238419,47.4968,2.28044,0.012191
365,0.988889,4.00001049042,47.4021,2.28054,0.0121208
366,0.991667,2.99999713898,47.3137,2.40502,0.012051
367,0.983333,5.99999427795,47.3258,2.77554,0.0119816
368,0.986111,5.00000238419,47.1844,2.28064,0.0119126
369,0.988889,4.00001049042,47.0918,2.28074,0.0118439
370,0.986111,5.00000238419,47.0498,2.72194,0.0117757
371,0.983333,5.99999427795,47.1021,3.46526,0.0117079
372,0.988889,4.00001049042,46.9405,2.31272,0.0116405
373,0.988889,4.00001049042,46.9019,2.46748,0.0115734
374,0.986111,5.00000238419,46.7988,2.28114,0.0115068
375,0.983333,5.99999427795,46.7464,3.36123,0.0114405
376,0.986111,5.00000238419,46.6688,2.28113,0.0113746
377,0.991667,2.99999713898,46.5846,2.31305,0.0113091
378,0.988889,4.00001049042,46.5399,2.46803,0.011244
379,0.983333,5.99999427795,46.4724,2.77537,0.0111792
380,0.983333,5.99999427795,46.3803,2.44266,0.0111148
381,0.988889,4.00001049042,46.339,2.28133,0.0110508
382,0.986111,5.00000238419,46.2827,2.28125,0.0109871
383,0.988889,4.00001049042,46.2008,2.31384,0.0109239
384,0.988889,4.00001049042,46.1558,2.46823,0.0108609
385,0.986111,5.00000238419,46.0986,3.36019,0.0107984
386,0.988889,4.00001049042,46.0145,2.46811,0.0107362
387,0.986111,5.00000238419,45.9184,2.28166,0.0106744
388,0.988889,4.00001049042,45.8639,2.28159,0.0106129
389,0.988889,4.00001049042,45.7905,2.3143,0.0105518
390,0.986111,5.00000238419,45.7589,2.93045,0.010491
391,0.986111,5.00000238419,45.6722,2.28171,0.0104306
392,0.988889,4.00001049042,45.591,2.31468,0.0103705
393,0.988889,4.00001049042,45.5447,2.28233,0.0103108
394,0.986111,5.00000238419,45.4768,3.48888,0.0102514
395,0.986111,5.00000238419,45.4174,2.44329,0.0101923
396,0.986111,5.00000238419,45.4095,2.28201,0.0101336
397,0.986111,5.00000238419,45.3306,2.77476,0.0100753
398,0.988889,4.00001049042,45.2542,2.28193,0.0100172
399,0.988889,4.00001049042,45.2119,2.31504,0.00995953
400,0.988889,4.00001049042,45.1586,2.28237,0.00990217
401,0.988889,4.00001049042,45.0815,2.46903,0.00984514
402,0.986111,5.00000238419,44.9932,2.28241,0.00978844
403,0.986111,5.00000238419,44.9429,2.28235,0.00973206
404,0.986111,5.00000238419,44.8688,2.77435,0.00967601
405,0.988889,4.00001049042,44.8238,2.31609,0.00962028
406,0.986111,5.00000238419,44.7782,3.35836,0.00956487
407,0.988889,4.00001049042,44.743,2.28253,0.00950978
408,0.986111,5.00000238419,44.6778,2.6188,0.00945501
409,0.986111,5.00000238419,44.6257,2.28248,0.00940055
410,0.986111,5.00000238419,44.552,2.28257,0.00934641
411,0.988889,4.00001049042,44.5083,2.3163,0.00929258
412,0.986111,5.00000238419,44.47,2.93006,0.00923905
413,0.986111,5.00000238419,44.3826,2.2827,0.00918584
414,0.986111,5.00000238419,44.3353,2.28264,0.00913293
415,0.988889,4.00001049042,44.2691,2.31686,0.00908033
416,0.986111,5.00000238419,44.2373,3.4872,0.00902803
417,0.986111,5.00000238419,44.1811,2.28299,0.00897604
418,0.986111,5.00000238419,44.1106,2.28308,0.00892434
419,0.988889,4.00001049042,44.0404,2.28317,0.00887294
420,0.986111,5.00000238419,43.9948,2.28312,0.00882183
421,0.986111,5.00000238419,43.9337,2.72566,0.00877102
422,0.983333,5.99999427795,43.9557,3.45553,0.00872051
423,0.988889,4.00001049042,43.8755,2.31749,0.00867028
424,0.988889,4.00001049042,43.8279,2.47047,0.00862034
425,0.986111,5.00000238419,43.7495,2.28364,0.00857069
426,0.986111,5.00000238419,43.682,2.28373,0.00852133
427,0.980556,7.00000762939,43.6567,3.96109,0.00847225
428,0.988889,4.00001049042,43.6295,2.31771,0.00842345
429,0.988889,4.00001049042,43.5758,2.47064,0.00837494
430,0.986111,5.00000238419,43.4977,2.28378,0.0083267
431,0.988889,4.00001049042,43.4339,2.44471,0.00827874
432,0.986111,5.00000238419,43.4258,2.28374,0.00823106
433,0.986111,5.00000238419,43.3609,2.28383,0.00818365
434,0.988889,4.00001049042,43.2965,2.28392,0.00813652
435,0.988889,4.00001049042,43.2584,2.31863,0.00808966
436,0.986111,5.00000238419,43.2407,2.93015,0.00804306
437,0.986111,5.00000238419,43.1482,2.28404,0.00799674
438,0.986111,5.00000238419,43.1096,3.35616,0.00795068
439,0.991667,2.99999713898,43.0618,2.41119,0.00790489
440,0.986111,5.00000238419,43.034,2.28423,0.00785936
441,0.986111,5.00000238419,42.9719,2.28431,0.00781409
442,0.988889,4.00001049042,42.9101,2.2844,0.00776909
443,0.988889,4.00001049042,42.8492,2.47141,0.00772434
444,0.988889,4.00001049042,42.8007,2.44506,0.00767985
445,0.983333,5.99999427795,42.781,2.77393,0.00763562
446,0.988889,4.00001049042,42.7324,2.31958,0.00759164
447,0.986111,5.00000238419,42.7019,2.28449,0.00754792
448,0.986111,5.00000238419,42.6514,3.35547,0.00750444
449,0.988889,4.00001049042,42.6156,2.28452,0.00746122
450,0.988889,4.00001049042,42.5575,2.47159,0.00741825
451,0.988889,4.00001049042,42.4953,2.31985,0.00737552
452,0.986111,5.00000238419,42.4791,2.77414,0.00733304
453,0.988889,4.00001049042,42.4208,2.28472,0.00729081
454,0.988889,4.00001049042,42.3643,2.47181,0.00724881
455,0.988889,4.00001049042,42.3035,2.32031,0.00720706
456,0.988889,4.00001049042,42.2846,2.28504,0.00716555
457,0.988889,4.00001049042,42.2278,2.28512,0.00712428
458,0.986111,5.00000238419,42.1947,3.48511,0.00708325
459,0.983333,5.99999427795,42.145,2.44557,0.00704245
460,0.986111,5.00000238419,42.1139,2.28505,0.00700189
461,0.986111,5.00000238419,42.0774,2.28502,0.00696156
462,0.986111,5.00000238419,42.0223,2.2851,0.00692147
463,0.991667,2.99999713898,41.9674,2.28518,0.00688161
464,0.991667,2.99999713898,41.9196,2.54155,0.00684197
465,0.988889,4.00001049042,41.9044,2.47241,0.00680256
466,0.986111,5.00000238419,41.8413,2.2853,0.00676338
467,0.988889,4.00001049042,41.7927,3.35455,0.00672443
468,0.991667,2.99999713898,41.7704,2.32104,0.0066857
469,0.988889,4.00001049042,41.7533,2.47269,0.00664719
470,0.986111,5.00000238419,41.6913,2.28555,0.00660891
471,0.988889,4.00001049042,41.6389,2.28563,0.00657084
472,0.986111,5.00000238419,41.5921,2.44616,0.006533
473,0.983333,5.99999427795,41.6077,2.77382,0.00649537
474,0.991667,2.99999713898,41.5366,2.32158,0.00645796
475,0.988889,4.00001049042,41.5076,2.47297,0.00642076
