70,0.941667,21.0000014305,2633.96,31.7543,0.0584471
71,0.941667,21.0000014305,2499.73,32.8661,0.0580025
72,0.944444,20.0000095367,2364.31,31.504,0.0575613
73,0.944444,20.0000095367,2237.27,31.5631,0.0571235
74,0.95,18.0000042915,2116.84,29.4189,0.0566889
75,0.952778,16.9999909401,2025.51,25.9003,0.0562577
76,0.952778,16.9999909401,1946.76,25.2979,0.0558298
77,0.958333,15.0000071526,1872.63,25.197,0.0554051
78,0.955556,15.9999990463,1796.21,25.2462,0.0549837
79,0.955556,15.9999990463,1724.81,25.1352,0.0545654
80,0.958333,15.0000071526,1650.76,25.1603,0.0541504
81,0.955556,15.9999990463,1578.64,23.0022,0.0537384
82,0.961111,13.9999938011,1513.62,22.7601,0.0533297
83,0.963889,13.0000019073,1449.85,22.7399,0.052924
84,0.961111,13.9999938011,1386.92,22.7382,0.0525214
85,0.961111,13.9999938011,1320.93,22.6928,0.0521219
86,0.955556,15.9999990463,1260.38,22.9285,0.0517254
87,0.961111,13.9999938011,1199.03,22.4779,0.051332
88,0.955556,15.9999990463,1137.31,22.5589,0.0509415
89,0.958333,15.0000071526,1080.14,22.3968,0.050554
90,0.961111,13.9999938011,1020.74,20.6746,0.0501695
91,0.955556,15.9999990463,974.013,20.2454,0.0497879
92,0.963889,13.0000019073,932.236,17.4594,0.0494091
93,0.963889,13.0000019073,893.242,17.763,0.0490333
94,0.963889,13.0000019073,855.063,17.4476,0.0486603
95,0.969444,10.9999966621,819.783,15.564,0.0482902
96,0.969444,10.9999966621,797.376,14.0279,0.0479228
97,0.975,8.99999141693,774.873,13.775,0.0475583
98,0.975,8.99999141693,760.477,11.7289,0.0471966
99,0.975,8.99999141693,749.365,11.9006,0.0468375
100,0.972222,10.0000047684,736.922,12.0501,0.0464813
101,0.977778,7.99999952316,726.244,11.7737,0.0461277
102,0.975,8.99999141693,714.061,11.7241,0.0457768
103,0.983333,5.99999427795,703.492,11.1808,0.0454286
104,0.977778,7.99999952316,692.894,11.1903,0.045083
105,0.977778,7.99999952316,683.403,11.6032,0.0447401
106,0.977778,7.99999952316,673.536,12.1773,0.0443998
107,0.977778,7.99999952316,663.966,11.5955,0.0440621
108,0.986111,5.00000238419,654.452,9.74895,0.0437269
109,0.983333,5.99999427795,650.198,9.75074,0.0433943
110,0.983333,5.99999427795,645.081,9.75231,0.0430642
111,0.986111,5.00000238419,640.096,9.88708,0.0427366
112,0.983333,5.99999427795,634.963,9.75467,0.0424115
113,0.986111,5.00000238419,629.984,9.89164,0.0420889
114,0.980556,7.00000762939,625.114,10.0003,0.0417688
115,0.983333,5.99999427795,620.969,9.75903,0.041451
116,0.983333,5.99999427795,616.101,9.76071,0.0411357
117,0.983333,5.99999427795,611.271,9.76242,0.0408228
118,0.986111,5.00000238419,606.508,9.90449,0.0405123
119,0.980556,7.00000762939,601.8,10.0002,0.0402041
120,0.983333,5.99999427795,597.841,9.76704,0.0398983
121,0.980556,7.00000762939,593.395,10.492,0.0395948
122,0.983333,5.99999427795,589.344,9.7699,0.0392936
123,0.986111,5.00000238419,584.787,9.91636,0.0389947
124,0.980556,7.00000762939,581.42,10.4924,0.0386981
125,0.983333,5.99999427795,577.237,9.77407,0.0384038
126,0.980556,7.00000762939,573.285,10.4915,0.0381116
127,0.983333,5.99999427795,569.072,9.77709,0.0378217
128,0.983333,5.99999427795,564.753,10.6291,0.037534
129,0.983333,5.99999427795,561.013,9.7794,0.0372485
130,0.986111,5.00000238419,556.662,9.93097,0.0369652
131,0.980556,7.00000762939,553.326,10.4905,0.036684
132,0.983333,5.99999427795,549.563,9.78388,0.036405
133,0.980556,7.00000762939,545.639,10.4901,0.036128
134,0.983333,5.99999427795,541.841,9.78709,0.0358532
135,0.986111,5.00000238419,537.691,9.94206,0.0355805
136,0.983333,5.99999427795,535.052,9.23942,0.0353099
137,0.986111,5.00000238419,530.804,8.43639,0.0350413
138,0.983333,5.99999427795,528.451,9.23821,0.0347747
139,0.986111,5.00000238419,524.905,8.43934,0.0345102
140,0.986111,5.00000238419,521.514,9.19314,0.0342477
141,0.986111,5.00000238419,518.603,8.44155,0.0339872
142,0.988889,4.00001049042,515.05,8.39457,0.0337286
143,0.983333,5.99999427795,512.73,9.23658,0.0334721
144,0.986111,5.00000238419,509.557,8.44536,0.0332175
145,0.983333,5.99999427795,506.482,9.23577,0.0329648
146,0.986111,5.00000238419,503.285,8.44858,0.0327141
147,0.988889,4.00001049042,499.915,8.40132,0.0324652
148,0.977778,7.99999952316,499.575,11.8378,0.0322182
149,0.986111,5.00000238419,496.697,9.19616,0.0319732
150,0.988889,4.00001049042,492.815,8.40568,0.03173
151,0.983333,5.99999427795,490.654,9.96612,0.0314886
152,0.988889,4.00001049042,487.53,8.40866,0.0312491
153,0.986111,5.00000238419,484.263,8.4572,0.0310114
154,0.977778,7.99999952316,483.488,11.8328,0.0307755
155,0.986111,5.00000238419,480.687,10.075,0.0305414
156,0.986111,5.00000238419,479.399,9.20079,0.0303091
157,0.980556,7.00000762939,475.526,10.3032,0.0300785
158,0.988889,4.00001049042,472.973,8.41861,0.0298497
159,0.988889,4.00001049042,469.838,8.4198,0.0296227
160,0.983333,5.99999427795,468.004,9.96959,0.0293973
161,0.986111,5.00000238419,465.556,10.0829,0.0291737
162,0.986111,5.00000238419,464.56,9.20347,0.0289518
163,0.980556,7.00000762939,461.132,10.304,0.0287316
164,0.988889,4.00001049042,458.485,8.42744,0.028513
165,0.988889,4.00001049042,455.486,8.42866,0.0282961
166,0.977778,7.99999952316,454.017,10.671,0.0280809
167,0.983333,5.99999427795,451.651,10.6079,0.0278673
168,0.986111,5.00000238419,450.877,9.2077,0.0276553
169,0.983333,5.99999427795,447.388,9.97438,0.0274449
170,0.986111,5.00000238419,445.497,9.20747,0.0272362
171,0.986111,5.00000238419,442.378,8.48153,0.027029
172,0.980556,7.00000762939,440.585,10.5879,0.0268234
173,0.988889,4.00001049042,437.94,8.44173,0.0266194
174,0.983333,5.99999427795,435.297,9.35999,0.0264169
175,0.983333,5.99999427795,433.53,9.24808,0.0262159
176,0.983333,5.99999427795,432.38,12.8502,0.0260165
177,0.986111,5.00000238419,429.701,8.49001,0.0258186
178,0.983333,5.99999427795,427.572,9.97947,0.0256222
179,0.986111,5.00000238419,425.736,9.2141,0.0254273
180,0.988889,4.00001049042,422.705,8.45267,0.0252339
181,0.977778,7.99999952316,421.55,11.8142,0.025042
182,0.986111,5.00000238419,419.424,10.1126,0.0248515
183,0.986111,5.00000238419,418.224,12.2622,0.0246624
184,0.988889,4.00001049042,415.029,8.45956,0.0244748
185,0.988889,4.00001049042,413.368,11.2377,0.0242887
186,0.983333,5.99999427795,411.344,10.1521,0.0241039
187,0.980556,7.00000762939,409.885,10.5958,0.0239206
188,0.986111,5.00000238419,408.658,11.2695,0.0237386
189,0.988889,4.00001049042,406.243,8.46738,0.023558
190,0.986111,5.00000238419,403.863,8.50893,0.0233788
191,0.986111,5.00000238419,401.807,9.87812,0.023201
192,0.988889,4.00001049042,400.543,11.2381,0.0230245
193,0.988889,4.00001049042,398.169,8.47388,0.0228494
194,0.986111,5.00000238419,395.92,8.86511,0.0226756
195,0.991667,2.99999713898,393.866,8.65678,0.0225031
196,0.986111,5.00000238419,392.206,10.1321,0.0223319
197,0.983333,5.99999427795,392.851,12.5268,0.022162
198,0.988889,4.00001049042,389.81,8.48245,0.0219935
199,0.986111,5.00000238419,387.573,8.52281,0.0218262
200,0.988889,4.00001049042,385.826,8.70067,0.0216601
201,0.988889,4.00001049042,383.771,9.54346,0.0214954
202,0.991667,2.99999713898,382.403,8.66537,0.0213319
203,0.991667,2.99999713898,380.222,8.66468,0.0211696
204,0.983333,5.99999427795,378.535,9.24597,0.0210086
205,0.991667,2.99999713898,376.878,8.66772,0.0208488
206,0.986111,5.00000238419,375.3,10.1461,0.0206902
207,0.986111,5.00000238419,374.956,12.5239,0.0205328
208,0.991667,2.99999713898,372.72,8.67182,0.0203766
209,0.988889,4.00001049042,370.661,8.50061,0.0202216
210,0.988889,4.00001049042,369.377,9.51877,0.0200678
211,0.986111,5.00000238419,368.257,9.88915,0.0199151
212,0.988889,4.00001049042,366.705,8.50275,0.0197637
213,0.986111,5.00000238419,365.154,9.57948,0.0196133
214,0.991667,2.99999713898,363.133,8.67339,0.0194641
215,0.983333,5.99999427795,361.785,10.1882,0.0193161
216,0.983333,5.99999427795,361.833,10.6382,0.0191691
217,0.991667,2.99999713898,360.069,8.67601,0.0190233
218,0.988889,4.00001049042,358.146,8.50931,0.0188786
219,0.988889,4.00001049042,357.005,9.55316,0.018735
220,0.991667,2.99999713898,355.061,8.67782,0.0185925
221,0.986111,5.00000238419,353.667,9.59628,0.0184511
222,0.986111,5.00000238419,352.842,9.89273,0.0183107
223,0.986111,5.00000238419,351.51,9.11093,0.0181714
224,0.991667,2.99999713898,350.066,8.68006,0.0180332
225,0.986111,5.00000238419,348.348,9.37552,0.017896
226,0.991667,2.99999713898,347.528,8.68114,0.0177599
227,0.980556,7.00000762939,346.583,10.2688,0.0176248
228,0.991667,2.99999713898,345.404,8.68214,0.0174908
229,0.988889,4.00001049042,343.627,8.5208,0.0173577
230,0.986111,5.00000238419,342.776,10.2484,0.0172257
231,0.988889,4.00001049042,341.042,8.52424,0.0170946
232,0.988889,4.00001049042,339.909,8.72234,0.0169646
233,0.988889,4.00001049042,338.558,9.51349,0.0168356
234,0.983333,5.99999427795,337.512,10.5593,0.0167075
235,0.991667,2.99999713898,337.197,8.68856,0.0165804
236,0.991667,2.99999713898,335.498,8.68817,0.0164543
237,0.991667,2.99999713898,333.817,8.72405,0.0163291
238,0.986111,5.00000238419,332.659,9.60277,0.0162049
239,0.983333,5.99999427795,331.786,9.27774,0.0160817
240,0.991667,2.99999713898,330.275,8.68888,0.0159593
241,0.988889,4.00001049042,328.953,8.5334,0.0158379
242,0.986111,5.00000238419,327.939,10.1733,0.0157175
243,0.983333,5.99999427795,326.616,10.8058,0.0155979
244,0.991667,2.99999713898,326.77,8.69237,0.0154793
245,0.986111,5.00000238419,325.285,9.90136,0.0153615
246,0.991667,2.99999713898,323.734,8.69301,0.0152447
247,0.988889,4.00001049042,322.519,8.53973,0.0151287
248,0.988889,4.00001049042,321.21,8.73009,0.0150136
249,0.986111,5.00000238419,320.031,9.6069,0.0148994
250,0.983333,5.99999427795,319.249,9.28678,0.0147861
251,0.991667,2.99999713898,317.929,8.69537,0.0146736
252,0.986111,5.00000238419,316.798,10.1883,0.014562
253,0.986111,5.00000238419,316.508,9.90501,0.0144512
254,0.988889,4.00001049042,315.222,9.51204,0.0143413
255,0.991667,2.99999713898,314.182,8.73255,0.0142322
256,0.988889,4.00001049042,313.09,8.5474,0.0141239
257,0.986111,5.00000238419,311.93,9.90602,0.0140165
258,0.988889,4.00001049042,310.799,8.55028,0.0139099
259,0.991667,2.99999713898,309.621,8.70097,0.0138041
260,0.988889,4.00001049042,308.423,9.51047,0.0136991
261,0.980556,7.00000762939,307.922,10.8903,0.0135949
262,0.991667,2.99999713898,307.369,8.70279,0.0134915
263,0.991667,2.99999713898,305.985,8.70256,0.0133888
264,0.986111,5.00000238419,304.643,8.59132,0.013287
265,0.983333,5.99999427795,304.102,10.8776,0.0131859
266,0.988889,4.00001049042,303.147,8.7385,0.0130856
267,0.988889,4.00001049042,302.059,8.55732,0.0129861
268,0.986111,5.00000238419,301.033,9.91003,0.0128873
269,0.988889,4.00001049042,299.949,8.56003,0.0127893
270,0.991667,2.99999713898,298.926,8.70704,0.012692
271,0.983333,5.99999427795,297.829,9.8175,0.0125954
272,0.991667,2.99999713898,297.634,8.70676,0.0124996
273,0.986111,5.00000238419,296.45,9.9114,0.0124046
274,0.991667,2.99999713898,295.635,8.70896,0.0123102
275,0.991667,2.99999713898,294.372,8.70877,0.0122166
276,0.986111,5.00000238419,293.519,9.61723,0.0121236
277,0.986111,5.00000238419,293.181,9.9127,0.0120314
278,0.988889,4.00001049042,291.903,8.56672,0.0119399
279,0.988889,4.00001049042,291.033,8.74584,0.0118491
280,0.986111,5.00000238419,289.946,10.5718,0.0117589
281,0.991667,2.99999713898,289.819,8.71417,0.0116695
282,0.988889,4.00001049042,288.917,9.51138,0.0115807
283,0.991667,2.99999713898,287.9,8.71266,0.0114926
284,0.986111,5.00000238419,286.797,9.91537,0.0114052
285,0.991667,2.99999713898,286.058,8.71472,0.0113185
286,0.991667,2.99999713898,284.896,8.71457,0.0112324
287,0.983333,5.99999427795,284.034,9.65302,0.0111469
288,0.988889,4.00001049042,283.643,9.57971,0.0110621
289,0.988889,4.00001049042,282.551,10.2155,0.010978
290,0.988889,4.00001049042,282.361,9.35218,0.0108945
291,0.986111,5.00000238419,281.516,9.91828,0.0108116
292,0.988889,4.00001049042,280.344,9.51088,0.0107294
293,0.986111,5.00000238419,279.689,8.6135,0.0106477
294,0.991667,2.99999713898,278.944,8.71828,0.0105668
295,0.986111,5.00000238419,277.915,9.91921,0.0104864
296,0.991667,2.99999713898,277.248,8.72021,0.0104066
297,0.991667,2.99999713898,276.179,8.72009,0.0103275
298,0.980556,7.00000762939,275.385,10.8314,0.0102489
299,0.991667,2.99999713898,275.128,8.71994,0.0101709
300,0.983333,5.99999427795,274.256,9.32323,0.0100936
301,0.988889,4.00001049042,273.513,9.35501,0.0100168
302,0.986111,5.00000238419,272.67,8.6211,0.00994059
303,0.988889,4.00001049042,271.988,9.51104,0.00986498
304,0.986111,5.00000238419,271.502,9.92209,0.00978994
305,0.988889,4.00001049042,270.586,8.58747,0.00971547
306,0.991667,2.99999713898,269.741,8.72378,0.00964157
307,0.980556,7.00000762939,268.926,10.9088,0.00956822
308,0.991667,2.99999713898,268.751,8.72635,0.00949544
309,0.988889,4.00001049042,268.012,9.51149,0.00942321
310,0.991667,2.99999713898,267.189,8.72519,0.00935154
311,0.983333,5.99999427795,266.31,9.33009,0.0092804
312,0.991667,2.99999713898,265.685,8.72695,0.00920981
313,0.991667,2.99999713898,264.738,8.72687,0.00913975
314,0.983333,5.99999427795,264.13,9.66204,0.00907023
315,0.986111,5.00000238419,263.834,9.9257,0.00900124
316,0.986111,5.00000238419,263.101,10.2325,0.00893277
317,0.991667,2.99999713898,262.749,8.72953,0.00886482
318,0.988889,4.00001049042,261.868,8.76399,0.00879739
319,0.986111,5.00000238419,261.048,10.3075,0.00873047
320,0.988889,4.00001049042,260.575,8.59726,0.00866406
321,0.988889,4.00001049042,259.888,8.76466,0.00859815
322,0.991667,2.99999713898,259.038,8.73033,0.00853275
323,0.983333,5.99999427795,258.352,9.33769,0.00846784
324,0.988889,4.00001049042,257.668,9.36171,0.00840343
325,0.980556,7.00000762939,257.243,10.8424,0.00833951
326,0.991667,2.99999713898,257.174,8.73287,0.00827607
327,0.986111,5.00000238419,256.436,9.92966,0.00821312
328,0.991667,2.99999713898,255.543,8.73344,0.00815064
329,0.988889,4.00001049042,254.844,8.60374,0.00808865
330,0.988889,4.00001049042,254.221,9.54358,0.00802712
331,0.988889,4.00001049042,253.727,9.59416,0.00796606
332,0.991667,2.99999713898,253.199,8.73503,0.00790546
333,0.991667,2.99999713898,252.385,8.73498,0.00784533
334,0.980556,7.00000762939,251.82,10.918,0.00778565
335,0.991667,2.99999713898,251.573,8.73712,0.00772643
336,0.988889,4.00001049042,250.979,9.51239,0.00766766
337,0.991667,2.99999713898,250.305,8.77066,0.00760933
338,0.986111,5.00000238419,249.744,8.64352,0.00755145
339,0.988889,4.00001049042,249.233,9.59712,0.00749401
340,0.988889,4.00001049042,248.468,8.61026,0.007437
341,0.986111,5.00000238419,247.967,9.54411,0.00738043
342,0.991667,2.99999713898,247.476,8.73812,0.00732429
343,0.980556,7.00000762939,247.056,10.9208,0.00726858
344,0.991667,2.99999713898,246.716,8.74014,0.00721329
345,0.991667,2.99999713898,245.973,8.7401,0.00715842
346,0.986111,5.00000238419,245.311,10.3073,0.00710397
347,0.988889,4.00001049042,244.958,8.61336,0.00704993
348,0.988889,4.00001049042,244.362,8.77482,0.0069963
349,0.991667,2.99999713898,243.66,8.74069,0.00694308
350,0.983333,5.99999427795,243.152,9.35177,0.00689027
351,0.988889,4.00001049042,242.603,8.61633,0.00683786
352,0.986111,5.00000238419,242.207,9.54467,0.00678584
353,0.988889,4.00001049042,241.898,9.4249,0.00673423
354,0.986111,5.00000238419,241.544,9.93706,0.006683
355,0.988889,4.00001049042,240.813,8.61823,0.00663217
356,0.991667,2.99999713898,240.361,8.74412,0.00658172
357,0.986111,5.00000238419,239.755,9.5447,0.00653165
358,0.988889,4.00001049042,239.33,9.60192,0.00648197
359,0.991667,2.99999713898,238.896,8.74471,0.00643266
360,0.991667,2.99999713898,238.234,8.74468,0.00638373
361,0.980556,7.00000762939,237.852,10.926,0.00633517
362,0.988889,4.00001049042,237.633,9.51404,0.00628698
363,0.988889,4.00001049042,237.26,8.7799,0.00623916
364,0.991667,2.99999713898,236.616,8.74591,0.0061917
365,0.986111,5.00000238419,236.126,8.65763,0.0061446
366,0.986111,5.00000238419,235.673,9.94027,0.00609786
367,0.988889,4.00001049042,235.102,8.62439,0.00605148
368,0.988889,4.00001049042,234.663,9.51401,0.00600545
369,0.988889,4.00001049042,234.244,9.43138,0.00595976
370,0.986111,5.00000238419,234.073,9.94092,0.00591443
371,0.988889,4.00001049042,233.487,8.62599,0.00586944
372,0.991667,2.99999713898,233.008,8.74903,0.00582479
373,0.983333,5.99999427795,232.49,10.6212,0.00578049
374,0.991667,2.99999713898,232.35,8.74956,0.00573652
375,0.988889,4.00001049042,231.766,8.78372,0.00569288
376,0.988889,4.00001049042,231.252,8.62815,0.00564958
377,0.986111,5.00000238419,230.88,9.94291,0.0056066
378,0.988889,4.00001049042,230.319,8.62948,0.00556396
379,0.988889,4.00001049042,229.966,9.5147,0.00552163
380,0.988889,4.00001049042,229.717,9.43581,0.00547963
381,0.986111,5.00000238419,229.408,9.94352,0.00543795
382,0.988889,4.00001049042,228.832,8.63097,0.00539658
383,0.991667,2.99999713898,228.439,8.75246,0.00535553
384,0.986111,5.00000238419,227.969,9.54603,0.0053148
385,0.983333,5.99999427795,227.693,9.36657,0.00527437
386,0.991667,2.99999713898,227.312,8.7531,0.00523425
387,0.988889,4.00001049042,226.776,8.63298,0.00519443
388,0.986111,5.00000238419,226.469,9.94538,0.00515492
389,0.988889,4.00001049042,226.036,9.43934,0.00511571
390,0.988889,4.00001049042,225.863,9.51523,0.00507679
391,0.988889,4.00001049042,225.392,8.78815,0.00503818
392,0.988889,4.00001049042,225.001,8.63494,0.00499985
393,0.986111,5.00000238419,224.618,9.94628,0.00496182
394,0.988889,4.00001049042,224.173,8.63613,0.00492408
395,0.988889,4.00001049042,223.815,9.51541,0.00488662
396,0.988889,4.00001049042,223.479,9.44125,0.00484945
397,0.986111,5.00000238419,223.312,9.94684,0.00481256
398,0.991667,2.99999713898,222.976,8.75662,0.00477596
399,0.988889,4.00001049042,222.51,8.79069,0.00473963
400,0.983333,5.99999427795,222.112,9.68465,0.00470357
401,0.988889,4.00001049042,221.827,8.63824,0.00466779
402,0.986111,5.00000238419,221.556,9.94806,0.00463229
403,0.988889,4.00001049042,221.054,8.63936,0.00459705
404,0.991667,2.99999713898,220.68,8.75792,0.00456208
405,0.988889,4.00001049042,220.268,10.2853,0.00452738
406,0.988889,4.00001049042,219.99,9.51607,0.00449294
407,0.988889,4.00001049042,219.905,8.79267,0.00445877
408,0.988889,4.00001049042,219.519,8.79281,0.00442485
409,0.988889,4.00001049042,219.072,9.9495,0.00439119
410,0.991667,2.99999713898,218.799,8.75976,0.00435779
411,0.988889,4.00001049042,218.428,9.51627,0.00432464
412,0.991667,2.99999713898,218.149,6.34128,0.00429174
413,0.988889,4.00001049042,217.98,6.55369,0.0042591
414,0.988889,4.00001049042,217.717,9.24422,0.0042267
415,0.994444,2.00000524521,217.575,5.47914,0.00419455
416,0.988889,4.00001049042,217.364,7.78386,0.00416264
417,0.994444,2.00000524521,217.236,5.47909,0.00413098
418,0.991667,2.99999713898,216.955,6.34282,0.00409956
419,0.994444,2.00000524521,216.712,5.47962,0.00406837
420,0.988889,4.00001049042,216.485,6.55422,0.00403743
421,0.994444,2.00000524521,216.33,5.48024,0.00400672
422,0.988889,4.00001049042,216.14,6.87494,0.00397624
423,0.991667,2.99999713898,215.969,7.54422,0.00394599
424,0.988889,4.00001049042,215.803,6.55446,0.00391598
425,0.994444,2.00000524521,215.657,5.48095,0.00388619
426,0.994444,2.00000524521,215.383,5.48104,0.00385663
427,0.986111,5.00000238419,215.221,7.88778,0.00382729
428,0.991667,2.99999713898,215.07,6.34507,0.00379818
429,0.988889,4.00001049042,214.888,6.55494,0.00376929
430,0.991667,2.99999713898,214.67,6.34571,0.00374061
431,0.994444,2.00000524521,214.402,6.42635,0.00371216
432,0.983333,5.99999427795,214.27,10.2942,0.00368392
433,0.994444,2.00000524521,214.299,5.48238,0.0036559
434,0.994444,2.00000524521,214.041,5.48246,0.00362809
435,0.991667,2.99999713898,213.808,5.44692,0.00360049
436,0.988889,4.00001049042,213.568,6.55544,0.00357311
437,0.994444,2.00000524521,213.442,5.48317,0.00354593
438,0.991667,2.99999713898,213.278,6.90394,0.00351895
439,0.991667,2.99999713898,213.097,6.34743,0.00349219
440,0.988889,4.00001049042,212.958,6.55572,0.00346562
441,0.988889,4.00001049042,212.747,9.24725,0.00343926
442,0.994444,2.00000524521,212.626,5.48413,0.0034131
443,0.986111,5.00000238419,212.477,7.7828,0.00338714
444,0.994444,2.00000524521,212.377,5.48407,0.00336137
445,0.988889,4.00001049042,212.171,6.31817,0.0033358
446,0.994444,2.00000524521,211.973,5.48456,0.00331043
447,0.991667,2.99999713898,211.747,5.44931,0.00328525
448,0.986111,5.00000238419,211.601,7.80631,0.00326026
449,0.994444,2.00000524521,211.518,5.48488,0.00323546
450,0.991667,2.99999713898,211.324,7.54822,0.00321085
451,0.991667,2.99999713898,211.186,6.55638,0.00318642
452,0.994444,2.00000524521,211.065,5.48563,0.00316218
453,0.991667,2.99999713898,210.848,6.90442,0.00313813
454,0.991667,2.99999713898,210.739,5.45032,0.00311426
455,0.991667,2.99999713898,210.59,6.35056,0.00309057
456,0.988889,4.00001049042,210.441,6.55678,0.00306706
457,0.991667,2.99999713898,210.303,6.3511,0.00304373
458,0.991667,2.99999713898,210.079,5.45129,0.00302058
459,0.988889,4.00001049042,209.917,10.0655,0.0029976
460,0.988889,4.00001049042,209.921,6.55698,0.0029748
461,0.991667,2.99999713898,209.787,6.35173,0.00295217
462,0.994444,2.00000524521,209.561,5.48698,0.00292972
463,0.988889,4.00001049042,209.365,6.55722,0.00290743
464,0.991667,2.99999713898,209.271,6.9048,0.00288532
465,0.994444,2.00000524521,209.16,5.48728,0.00286337
466,0.991667,2.99999713898,208.985,6.3525,0.00284159
467,0.988889,4.00001049042,208.869,6.55745,0.00281997
468,0.988889,4.00001049042,208.743,9.24978,0.00279852
469,0.991667,2.99999713898,208.634,5.45324,0.00277723
470,0.991667,2.99999713898,208.507,6.90495,0.00275611
471,0.988889,4.00001049042,208.392,6.55763,0.00273514
472,0.991667,2.99999713898,208.246,6.35358,0.00271434
473,0.994444,2.00000524521,208.066,5.4886,0.00269369
474,0.991667,2.99999713898,207.886,5.45383,0.0026732
475,0.986111,5.00000238419,207.779,7.80782,0.00265287
476,0.994444,2.00000524521,207.696,5.48888,0.00263269
477,0.991667,2.99999713898,207.544,7.52629,0.00261266
478,0.994444,2.00000524521,207.427,5.48916,0.00259279
479,0.986111,5.00000238419,207.286,6.65091,0.00257307
480,0.991667,2.99999713898,207.202,6.90519,0.00255349
481,0.988889,4.00001049042,207.104,6.32488,0.00253407
482,0.994444,2.00000524521,206.964,5.48972,0.00251479
