326,0.952778,16.9999909401,4479.77,27.7985,0.00378495
327,0.952778,16.9999909401,4478.55,27.2183,0.00374717
328,0.955556,15.9999990463,4475.67,21.1642,0.00370976
329,0.958333,15.0000071526,4473.55,21.5937,0.00367273
330,0.95,18.0000042915,4472.5,26.1212,0.00363606
331,0.958333,15.0000071526,4470.68,21.593,0.00359976
332,0.952778,16.9999909401,4469.12,25.0569,0.00356383
333,0.955556,15.9999990463,4467.94,24.0523,0.00352825
334,0.955556,15.9999990463,4466.23,20.7692,0.00349303
335,0.958333,15.0000071526,4464.83,23.029,0.00345815
336,0.958333,15.0000071526,4462.78,21.9669,0.00342363
337,0.955556,15.9999990463,4461.47,24.1701,0.00338945
338,0.958333,15.0000071526,4460.1,21.1166,0.00335562
339,0.961111,13.9999938011,4458.56,20.5191,0.00332212
340,0.955556,15.9999990463,4457.46,25.2198,0.00328895
341,0.961111,13.9999938011,4455.99,20.5188,0.00325612
342,0.955556,15.9999990463,4454.51,22.7765,0.00322362
343,0.95,18.0000042915,4453.83,29.6912,0.00319143
344,0.955556,15.9999990463,4452.36,28.2455,0.00315957
345,0.961111,13.9999938011,4451.07,21.5643,0.00312803
346,0.961111,13.9999938011,4449.65,20.5149,0.00309681
347,0.958333,15.0000071526,4448.16,21.1106,0.00306589
348,0.961111,13.9999938011,4447.08,21.5631,0.00303528
349,0.963889,13.0000019073,4445.99,22.0507,0.00300498
350,0.958333,15.0000071526,4444.53,21.1092,0.00297498
351,0.955556,15.9999990463,4443.16,22.7648,0.00294528
352,0.961111,13.9999938011,4442.09,20.5144,0.00291588
353,0.952778,16.9999909401,4441.0,23.9221,0.00288677
354,0.958333,15.0000071526,4439.96,22.1991,0.00285795
355,0.952778,16.9999909401,4438.9,28.0732,0.00282942
356,0.952778,16.9999909401,4437.93,27.5926,0.00280118
357,0.961111,13.9999938011,4437.11,25.3582,0.00277321
358,0.963889,13.0000019073,4435.15,22.049,0.00274553
359,0.961111,13.9999938011,4433.94,21.5552,0.00271812
360,0.958333,15.0000071526,4433.1,21.1031,0.00269099
361,0.961111,13.9999938011,4431.74,20.5104,0.00266412
362,0.955556,15.9999990463,4430.58,22.7529,0.00263753
363,0.955556,15.9999990463,4429.79,23.7862,0.0026112
364,0.958333,15.0000071526,4428.51,23.0112,0.00258513
365,0.955556,15.9999990463,4427.11,20.9653,0.00255932
366,0.963889,13.0000019073,4426.33,22.0482,0.00253377
367,0.963889,13.0000019073,4425.15,22.0482,0.00250848
368,0.961111,13.9999938011,4424.13,21.5503,0.00248343
369,0.958333,15.0000071526,4423.29,22.1891,0.00245864
370,0.955556,15.9999990463,4422.19,20.6712,0.0024341
371,0.963889,13.0000019073,4421.55,22.0471,0.0024098
372,0.958333,15.0000071526,4420.25,21.0983,0.00238574
373,0.955556,15.9999990463,4419.22,22.7422,0.00236193
374,0.961111,13.9999938011,4418.48,20.5071,0.00233835
375,0.955556,15.9999990463,4417.37,23.7789,0.002315
376,0.958333,15.0000071526,4416.31,22.1454,0.00229189
377,0.963889,13.0000019073,4415.67,22.0458,0.00226901
378,0.961111,13.9999938011,4414.35,20.5056,0.00224636
379,0.952778,16.9999909401,4413.67,22.5709,0.00222394
380,0.958333,15.0000071526,4412.86,22.1829,0.00220173
381,0.961111,13.9999938011,4411.95,21.5433,0.00217975
382,0.963889,13.0000019073,4411.24,22.0456,0.00215799
383,0.958333,15.0000071526,4410.23,21.0935,0.00213645
384,0.955556,15.9999990463,4409.18,22.7326,0.00211512
385,0.958333,15.0000071526,4408.47,23.0014,0.00209401
386,0.961111,13.9999938011,4407.53,23.0085,0.0020731
387,0.961111,13.9999938011,4406.64,21.5395,0.00205241
388,0.961111,13.9999938011,4405.85,20.5024,0.00203192
389,0.958333,15.0000071526,4404.97,21.0906,0.00201163
390,0.958333,15.0000071526,4404.05,19.6063,0.00199155
391,0.961111,13.9999938011,4403.31,20.5025,0.00197167
392,0.963889,13.0000019073,4402.58,22.0447,0.00195199
393,0.955556,15.9999990463,4401.85,26.0278,0.0019325
394,0.961111,13.9999938011,4401.45,25.3634,0.00191321
395,0.955556,15.9999990463,4400.29,22.7237,0.00189411
396,0.961111,13.9999938011,4399.73,20.5007,0.0018752
397,0.958333,15.0000071526,4398.71,22.9971,0.00185648
398,0.958333,15.0000071526,4397.69,19.6018,0.00183795
399,0.961111,13.9999938011,4397.12,20.5004,0.0018196
400,0.958333,15.0000071526,4396.21,22.1734,0.00180143
401,0.952778,16.9999909401,4395.75,22.5526,0.00178345
402,0.961111,13.9999938011,4395.11,23.0035,0.00176565
403,0.961111,13.9999938011,4394.4,21.5332,0.00174802
404,0.958333,15.0000071526,4393.7,21.0859,0.00173057
405,0.961111,13.9999938011,4392.87,22.9937,0.00171329
406,0.955556,15.9999990463,4391.97,23.3122,0.00169619
407,0.958333,15.0000071526,4391.54,22.1702,0.00167926
408,0.963889,13.0000019073,4390.68,22.0425,0.00166249
409,0.958333,15.0000071526,4389.94,19.596,0.0016459
410,0.958333,15.0000071526,4389.44,21.0836,0.00162947
411,0.963889,13.0000019073,4388.74,22.0424,0.0016132
412,0.961111,13.9999938011,4388.06,21.5297,0.00159709
413,0.952778,16.9999909401,4387.65,28.3703,0.00158115
414,0.955556,15.9999990463,4386.85,26.9118,0.00156537
415,0.955556,15.9999990463,4386.22,22.7107,0.00154974
416,0.958333,15.0000071526,4385.64,24.7731,0.00153427
417,0.961111,13.9999938011,4385.01,24.3773,0.00151895
418,0.955556,15.9999990463,4384.2,20.9237,0.00150379
419,0.961111,13.9999938011,4383.64,20.496,0.00148878
420,0.955556,15.9999990463,4383.01,20.6382,0.00147391
421,0.963889,13.0000019073,4382.55,22.0412,0.0014592
422,0.963889,13.0000019073,4381.88,22.0411,0.00144463
423,0.961111,13.9999938011,4381.17,20.4957,0.00143021
424,0.952778,16.9999909401,4380.47,22.86,0.00141593
425,0.961111,13.9999938011,4379.99,20.4961,0.0014018
426,0.955556,15.9999990463,4379.46,22.7049,0.0013878
427,0.958333,15.0000071526,4378.93,22.9877,0.00137395
428,0.955556,15.9999990463,4378.19,20.9185,0.00136023
429,0.961111,13.9999938011,4377.81,20.495,0.00134665
430,0.961111,13.9999938011,4377.15,21.5243,0.00133321
431,0.961111,13.9999938011,4376.79,20.4948,0.0013199
432,0.961111,13.9999938011,4376.13,20.4951,0.00130672
433,0.958333,15.0000071526,4375.64,24.392,0.00129368
434,0.958333,15.0000071526,4375.24,22.1612,0.00128077
435,0.958333,15.0000071526,4374.71,24.2938,0.00126798
436,0.963889,13.0000019073,4373.98,22.0403,0.00125532
437,0.958333,15.0000071526,4373.43,19.5843,0.00124279
438,0.961111,13.9999938011,4373.01,20.4935,0.00123038
439,0.958333,15.0000071526,4372.42,19.5837,0.0012181
440,0.955556,15.9999990463,4372.15,26.9019,0.00120594
441,0.963889,13.0000019073,4371.73,22.04,0.0011939
442,0.961111,13.9999938011,4371.18,21.5205,0.00118198
443,0.963889,13.0000019073,4370.72,22.0398,0.00117018
444,0.963889,13.0000019073,4370.18,22.0398,0.0011585
445,0.958333,15.0000071526,4369.66,22.1579,0.00114694
446,0.952778,16.9999909401,4369.32,22.8468,0.00113549
447,0.961111,13.9999938011,4368.97,24.372,0.00112415
448,0.958333,15.0000071526,4368.18,19.5802,0.00111293
449,0.961111,13.9999938011,4367.85,20.4918,0.00110182
450,0.955556,15.9999990463,4367.38,23.3075,0.00109082
451,0.958333,15.0000071526,4366.99,22.1053,0.00107993
452,0.961111,13.9999938011,4366.69,25.3684,0.00106915
453,0.958333,15.0000071526,4366.07,21.0733,0.00105847
454,0.958333,15.0000071526,4365.68,24.3836,0.00104791
455,0.958333,15.0000071526,4365.33,22.1552,0.00103745
456,0.955556,15.9999990463,4364.9,23.4989,0.00102709
457,0.958333,15.0000071526,4364.33,19.5774,0.00101684
458,0.961111,13.9999938011,4363.93,20.4906,0.00100669
459,0.958333,15.0000071526,4363.57,22.103,0.000996636
460,0.963889,13.0000019073,4363.24,22.0383,0.000986686
461,0.955556,15.9999990463,4362.81,23.3041,0.000976836
462,0.955556,15.9999990463,4362.4,20.9029,0.000967085
463,0.963889,13.0000019073,4362.07,22.0382,0.00095743
464,0.961111,13.9999938011,4361.59,20.49,0.000947872
465,0.952778,16.9999909401,4361.25,22.8374,0.00093841
466,0.952778,16.9999909401,4360.98,24.8155,0.000929042
467,0.961111,13.9999938011,4360.56,22.9878,0.000919767
468,0.961111,13.9999938011,4360.17,21.5137,0.000910585
469,0.961111,13.9999938011,4359.68,20.4893,0.000901495
470,0.955556,15.9999990463,4359.23,20.8999,0.000892495
