288,0.986111,5.00000238419,975.273,20.0783,0.0110621
289,0.986111,5.00000238419,973.568,20.0772,0.010978
290,0.980556,7.00000762939,972.83,21.796,0.0108945
291,0.986111,5.00000238419,971.415,20.0756,0.0108116
292,0.986111,5.00000238419,970.561,20.0749,0.0107294
293,0.986111,5.00000238419,969.714,20.0742,0.0106477
294,0.983333,5.99999427795,969.027,20.5355,0.0105668
295,0.986111,5.00000238419,967.149,21.2896,0.0104864
296,0.986111,5.00000238419,966.32,20.0718,0.0104066
297,0.980556,7.00000762939,965.56,21.788,0.0103275
298,0.980556,7.00000762939,965.191,23.1587,0.0102489
299,0.980556,7.00000762939,963.822,25.9996,0.0101709
300,0.983333,5.99999427795,959.224,21.0312,0.0100936
301,0.986111,5.00000238419,958.072,20.0705,0.0100168
302,0.986111,5.00000238419,956.528,20.0695,0.00994059
303,0.986111,5.00000238419,955.748,20.0688,0.00986498
304,0.983333,5.99999427795,955.131,20.5293,0.00978994
305,0.986111,5.00000238419,954.119,20.0676,0.00971547
306,0.980556,7.00000762939,953.498,21.7807,0.00964157
307,0.983333,5.99999427795,952.594,21.0256,0.00956822
308,0.986111,5.00000238419,951.322,20.067,0.00949544
309,0.986111,5.00000238419,949.859,20.066,0.00942321
310,0.986111,5.00000238419,949.122,20.0654,0.00935154
311,0.980556,7.00000762939,948.464,21.7766,0.0092804
312,0.986111,5.00000238419,947.312,20.0641,0.00920981
313,0.986111,5.00000238419,946.594,20.0634,0.00913975
314,0.986111,5.00000238419,945.881,20.0628,0.00907023
315,0.986111,5.00000238419,944.485,20.0619,0.00900124
316,0.983333,5.99999427795,943.858,20.5214,0.00893277
317,0.986111,5.00000238419,943.008,18.6142,0.00886482
318,0.980556,7.00000762939,943.824,21.7689,0.00879739
319,0.983333,5.99999427795,942.777,21.8018,0.00873047
320,0.980556,7.00000762939,942.115,25.9908,0.00866406
321,0.986111,5.00000238419,937.004,20.0588,0.00859815
322,0.986111,5.00000238419,936.335,20.0582,0.00853275
323,0.983333,5.99999427795,935.723,21.011,0.00846784
324,0.986111,5.00000238419,934.77,20.0569,0.00840343
325,0.983333,5.99999427795,934.132,20.5159,0.00833951
326,0.986111,5.00000238419,933.397,20.0559,0.00827607
327,0.983333,5.99999427795,932.783,21.0078,0.00821312
328,0.986111,5.00000238419,931.881,20.0546,0.00815064
329,0.983333,5.99999427795,931.31,20.5133,0.00808865
330,0.986111,5.00000238419,930.552,20.0536,0.00802712
331,0.983333,5.99999427795,929.937,21.0047,0.00796606
332,0.986111,5.00000238419,929.085,20.0524,0.00790546
333,0.983333,5.99999427795,928.579,20.5107,0.00784533
334,0.986111,5.00000238419,927.798,20.0514,0.00778565
335,0.986111,5.00000238419,926.603,20.0506,0.00772643
336,0.986111,5.00000238419,926.008,20.5088,0.00766766
337,0.986111,5.00000238419,925.346,20.0497,0.00760933
338,0.983333,5.99999427795,924.817,20.9993,0.00755145
339,0.980556,7.00000762939,924.5,21.7535,0.00749401
340,0.986111,5.00000238419,923.193,20.0492,0.007437
341,0.986111,5.00000238419,922.052,20.0485,0.00738043
342,0.986111,5.00000238419,921.482,20.048,0.00732429
343,0.983333,5.99999427795,920.939,20.9964,0.00726858
344,0.986111,5.00000238419,920.152,20.0469,0.00721329
345,0.983333,5.99999427795,919.646,20.5044,0.00715842
346,0.986111,5.00000238419,918.984,20.046,0.00710397
347,0.986111,5.00000238419,917.896,20.0453,0.00704993
348,0.986111,5.00000238419,917.354,20.0448,0.0069963
349,0.980556,7.00000762939,916.971,21.7456,0.00694308
350,0.980556,7.00000762939,916.351,24.0145,0.00689027
351,0.983333,5.99999427795,914.345,20.9904,0.00683786
352,0.983333,5.99999427795,913.725,20.5013,0.00678584
353,0.986111,5.00000238419,913.079,20.0434,0.00673423
354,0.986111,5.00000238419,912.045,20.0427,0.006683
355,0.983333,5.99999427795,911.578,20.9887,0.00663217
356,0.980556,7.00000762939,911.197,23.1164,0.00658172
357,0.980556,7.00000762939,910.699,22.936,0.00653165
358,0.983333,5.99999427795,909.698,20.498,0.00648197
359,0.986111,5.00000238419,909.096,20.0403,0.00643266
360,0.983333,5.99999427795,908.613,20.9855,0.00638373
361,0.983333,5.99999427795,908.22,25.6037,0.00633517
362,0.986111,5.00000238419,904.465,20.0402,0.00628698
363,0.980556,7.00000762939,904.089,21.7377,0.00623916
364,0.986111,5.00000238419,903.276,20.0393,0.0061917
365,0.986111,5.00000238419,902.804,20.0389,0.0061446
366,0.986111,5.00000238419,902.335,20.0385,0.00609786
367,0.980556,7.00000762939,902.002,21.7352,0.00605148
368,0.980556,7.00000762939,901.363,20.4545,0.00600545
369,0.986111,5.00000238419,901.658,20.0365,0.00595976
370,0.983333,5.99999427795,901.284,20.4928,0.00591443
371,0.986111,5.00000238419,900.703,20.0358,0.00586944
372,0.980556,7.00000762939,900.414,21.7317,0.00582479
373,0.983333,5.99999427795,899.618,25.6005,0.00578049
374,0.980556,7.00000762939,897.721,23.4694,0.00573652
375,0.983333,5.99999427795,896.792,20.9786,0.00569288
376,0.986111,5.00000238419,896.392,20.8699,0.00564958
377,0.988889,4.00001049042,896.029,19.5445,0.0056066
378,0.988889,4.00001049042,896.029,19.5445,0.00556396
0.988889,896.029,1.4000654220581055,22.6094,0.401714682784,0.0895317686038
