94,0.911111,31.9999980927,10167.9,58.9894,0.0388114
95,0.911111,31.9999980927,9821.67,59.0487,0.0384239
96,0.908333,32.9999899864,9475.34,60.3381,0.0380404
97,0.913889,31.0000061989,9129.52,55.5232,0.0376606
98,0.913889,31.0000061989,8833.82,56.3872,0.0372846
99,0.913889,31.0000061989,8536.92,55.6175,0.0369124
100,0.913889,31.0000061989,8248.5,56.4909,0.0365439
101,0.911111,31.9999980927,7955.45,56.6003,0.0361791
102,0.911111,31.9999980927,7662.21,56.6527,0.0358179
103,0.916667,29.9999928474,7380.56,55.7919,0.0354604
104,0.916667,29.9999928474,7100.56,55.8717,0.0351064
105,0.913889,31.0000061989,6829.5,55.4024,0.0347559
106,0.916667,29.9999928474,6562.8,54.8706,0.0344089
107,0.919444,29.0000009537,6317.04,53.8389,0.0340654
108,0.925,26.9999957085,6093.47,50.4462,0.0337254
109,0.922222,28.0000090599,5892.42,51.912,0.0333887
110,0.927778,26.0000038147,5685.31,50.0348,0.0330554
111,0.930556,24.9999904633,5498.65,48.6972,0.0327254
112,0.933333,23.9999985695,5323.52,47.197,0.0323987
113,0.936111,23.0000066757,5156.88,42.7075,0.0320753
114,0.936111,23.0000066757,4998.69,42.7644,0.031755
115,0.936111,23.0000066757,4842.7,42.8224,0.031438
116,0.936111,23.0000066757,4686.79,42.8805,0.0311242
117,0.938889,21.9999933243,4542.08,40.3545,0.0308135
118,0.941667,21.0000014305,4424.58,39.2543,0.0305059
119,0.941667,21.0000014305,4316.78,39.2943,0.0302013
120,0.941667,21.0000014305,4226.3,36.8689,0.0298998
121,0.941667,21.0000014305,4138.63,36.9045,0.0296013
122,0.941667,21.0000014305,4051.68,36.9402,0.0293058
123,0.944444,20.0000095367,3963.23,36.3278,0.0290133
124,0.944444,20.0000095367,3877.78,36.3629,0.0287236
125,0.947222,18.9999961853,3795.22,34.446,0.0284369
126,0.944444,20.0000095367,3719.73,35.3338,0.028153
127,0.944444,20.0000095367,3641.75,35.3655,0.027872
128,0.938889,21.9999933243,3569.52,36.4996,0.0275937
129,0.947222,18.9999961853,3495.86,34.3503,0.0273183
130,0.944444,20.0000095367,3428.32,35.0543,0.0270455
131,0.938889,21.9999933243,3355.97,36.5524,0.0267755
132,0.947222,18.9999961853,3290.84,34.8679,0.0265082
133,0.952778,16.9999909401,3223.32,34.9306,0.0262436
134,0.941667,21.0000014305,3157.3,36.0423,0.0259816
135,0.952778,16.9999909401,3088.11,34.951,0.0257223
136,0.938889,21.9999933243,3027.29,36.6327,0.0254655
137,0.95,18.0000042915,2963.94,34.9974,0.0252112
138,0.95,18.0000042915,2900.71,34.7086,0.0249596
139,0.952778,16.9999909401,2848.39,35.0958,0.0247104
140,0.961111,13.9999938011,2794.96,33.7123,0.0244637
141,0.958333,15.0000071526,2744.78,29.5523,0.0242195
142,0.955556,15.9999990463,2698.38,30.8472,0.0239777
143,0.958333,15.0000071526,2652.92,28.9279,0.0237383
144,0.952778,16.9999909401,2609.44,31.1392,0.0235014
145,0.958333,15.0000071526,2564.68,30.234,0.0232668
146,0.958333,15.0000071526,2520.37,29.5929,0.0230345
147,0.955556,15.9999990463,2476.42,30.1279,0.0228045
148,0.958333,15.0000071526,2433.32,30.2247,0.0225769
149,0.958333,15.0000071526,2390.16,28.9401,0.0223515
150,0.963889,13.0000019073,2348.52,29.6272,0.0221284
151,0.958333,15.0000071526,2306.1,29.6037,0.0219074
152,0.958333,15.0000071526,2265.84,30.5206,0.0216887
153,0.955556,15.9999990463,2223.13,29.4316,0.0214722
154,0.955556,15.9999990463,2184.67,31.0501,0.0212579
155,0.966667,12.0000100136,2144.55,29.1727,0.0210457
156,0.963889,13.0000019073,2105.09,28.135,0.0208356
157,0.963889,13.0000019073,2068.8,29.3944,0.0206276
158,0.955556,15.9999990463,2032.52,31.4253,0.0204216
159,0.963889,13.0000019073,1996.07,25.1999,0.0202178
160,0.972222,10.0000047684,1973.27,25.1203,0.0200159
161,0.969444,10.9999966621,1948.79,24.7367,0.0198161
162,0.966667,12.0000100136,1926.91,25.9125,0.0196183
163,0.972222,10.0000047684,1903.86,26.4015,0.0194224
164,0.975,8.99999141693,1881.2,25.1108,0.0192286
165,0.969444,10.9999966621,1857.76,24.725,0.0190366
166,0.966667,12.0000100136,1837.1,25.9108,0.0188466
167,0.966667,12.0000100136,1812.75,24.5652,0.0186584
168,0.972222,10.0000047684,1792.39,25.1017,0.0184721
169,0.966667,12.0000100136,1770.37,25.316,0.0182877
170,0.972222,10.0000047684,1748.91,25.0968,0.0181052
171,0.969444,10.9999966621,1727.07,24.7074,0.0179244
172,0.969444,10.9999966621,1708.16,21.6399,0.0177455
173,0.975,8.99999141693,1691.2,23.1585,0.0175683
174,0.977778,7.99999952316,1672.5,22.9644,0.017393
175,0.969444,10.9999966621,1654.51,24.4632,0.0172193
176,0.975,8.99999141693,1636.14,21.1933,0.0170474
177,0.972222,10.0000047684,1621.16,18.1003,0.0168772
178,0.975,8.99999141693,1611.72,16.6717,0.0167088
179,0.980556,7.00000762939,1604.06,17.2193,0.016542
180,0.977778,7.99999952316,1594.46,16.1087,0.0163768
181,0.977778,7.99999952316,1585.78,16.1076,0.0162133
182,0.977778,7.99999952316,1577.36,17.7137,0.0160515
183,0.977778,7.99999952316,1567.09,16.1058,0.0158912
184,0.977778,7.99999952316,1559.03,18.5241,0.0157326
185,0.977778,7.99999952316,1550.71,16.1037,0.0155755
186,0.977778,7.99999952316,1543.12,17.6998,0.01542
187,0.977778,7.99999952316,1534.77,16.1036,0.0152661
188,0.980556,7.00000762939,1527.25,17.1929,0.0151137
189,0.977778,7.99999952316,1518.7,16.1035,0.0149628
190,0.977778,7.99999952316,1511.79,17.6893,0.0148135
191,0.977778,7.99999952316,1503.28,16.1021,0.0146656
192,0.980556,7.00000762939,1495.84,17.1826,0.0145192
193,0.977778,7.99999952316,1487.83,16.1021,0.0143742
194,0.977778,7.99999952316,1480.94,17.6782,0.0142307
195,0.977778,7.99999952316,1473.44,16.1003,0.0140887
196,0.980556,7.00000762939,1466.59,17.1724,0.013948
197,0.975,8.99999141693,1458.6,16.6558,0.0138088
198,0.977778,7.99999952316,1451.71,16.0996,0.0136709
199,0.980556,7.00000762939,1444.53,17.1651,0.0135344
200,0.977778,7.99999952316,1437.3,16.0997,0.0133993
201,0.980556,7.00000762939,1430.48,17.161,0.0132656
202,0.975,8.99999141693,1423.55,16.6539,0.0131331
203,0.980556,7.00000762939,1417.14,17.157,0.013002
204,0.977778,7.99999952316,1409.65,16.0988,0.0128722
205,0.977778,7.99999952316,1403.1,18.4705,0.0127437
206,0.975,8.99999141693,1396.96,16.6502,0.0126165
207,0.980556,7.00000762939,1388.68,17.1463,0.0124906
208,0.977778,7.99999952316,1381.83,16.0963,0.0123659
209,0.977778,7.99999952316,1375.9,17.6392,0.0122424
210,0.977778,7.99999952316,1369.17,16.0965,0.0121202
211,0.980556,7.00000762939,1363.44,17.139,0.0119992
212,0.980556,7.00000762939,1356.44,17.1364,0.0118794
213,0.975,8.99999141693,1350.25,16.6469,0.0117608
214,0.977778,7.99999952316,1344.54,18.4494,0.0116434
215,0.977778,7.99999952316,1338.33,16.095,0.0115272
216,0.980556,7.00000762939,1332.59,17.1284,0.0114121
217,0.969444,10.9999966621,1326.88,20.3556,0.0112982
218,0.980556,7.00000762939,1320.56,15.2896,0.0111854
219,0.983333,5.99999427795,1315.2,16.3693,0.0110737
220,0.980556,7.00000762939,1308.9,15.29,0.0109632
221,0.980556,7.00000762939,1303.53,16.8817,0.0108537
222,0.980556,7.00000762939,1297.83,15.291,0.0107454
223,0.983333,5.99999427795,1292.64,16.3635,0.0106381
224,0.980556,7.00000762939,1286.65,15.292,0.0105319
225,0.972222,10.0000047684,1281.71,19.7316,0.0104268
226,0.980556,7.00000762939,1276.02,15.2908,0.0103227
227,0.980556,7.00000762939,1270.6,15.2919,0.0102196
228,0.980556,7.00000762939,1265.28,15.2918,0.0101176
229,0.980556,7.00000762939,1260.2,16.8678,0.0100166
230,0.980556,7.00000762939,1253.97,15.2916,0.00991661
231,0.983333,5.99999427795,1249.21,16.3511,0.00981762
232,0.980556,7.00000762939,1243.66,15.2926,0.00971961
233,0.972222,10.0000047684,1238.92,19.7368,0.00962258
234,0.980556,7.00000762939,1233.85,15.2916,0.00952652
235,0.983333,5.99999427795,1228.9,16.3451,0.00943141
236,0.983333,5.99999427795,1225.04,13.3974,0.00933726
237,0.986111,5.00000238419,1221.91,14.5845,0.00924405
238,0.983333,5.99999427795,1218.33,13.3977,0.00915176
239,0.986111,5.00000238419,1215.46,14.5816,0.0090604
240,0.983333,5.99999427795,1211.74,13.3981,0.00896995
241,0.977778,7.99999952316,1208.72,16.3953,0.00888041
242,0.983333,5.99999427795,1205.19,13.3981,0.00879175
243,0.983333,5.99999427795,1202.62,15.9751,0.00870399
244,0.980556,7.00000762939,1199.13,14.6652,0.00861709
245,0.980556,7.00000762939,1196.15,15.1016,0.00853107
246,0.986111,5.00000238419,1193.28,14.5704,0.0084459
247,0.980556,7.00000762939,1189.88,15.2934,0.00836159
248,0.986111,5.00000238419,1186.92,14.5675,0.00827812
249,0.983333,5.99999427795,1183.63,13.3973,0.00819548
250,0.983333,5.99999427795,1180.69,13.3969,0.00811366
251,0.986111,5.00000238419,1177.82,14.5631,0.00803266
252,0.983333,5.99999427795,1174.85,13.3973,0.00795247
253,0.986111,5.00000238419,1172.24,14.5606,0.00787308
254,0.980556,7.00000762939,1169.28,15.2948,0.00779449
255,0.986111,5.00000238419,1166.7,16.0872,0.00771668
256,0.980556,7.00000762939,1163.54,15.1075,0.00763964
257,0.980556,7.00000762939,1160.88,14.6635,0.00756337
258,0.986111,5.00000238419,1158.07,14.554,0.00748787
259,0.983333,5.99999427795,1155.12,13.3977,0.00741312
260,0.983333,5.99999427795,1153.05,16.3157,0.00733911
261,0.980556,7.00000762939,1149.75,15.11,0.00726585
262,0.983333,5.99999427795,1146.98,13.3975,0.00719331
263,0.986111,5.00000238419,1144.6,14.5478,0.0071215
264,0.983333,5.99999427795,1141.8,13.3979,0.00705041
265,0.986111,5.00000238419,1139.66,14.5456,0.00698003
266,0.980556,7.00000762939,1136.73,14.6843,0.00691034
267,0.980556,7.00000762939,1134.88,16.8171,0.00684136
268,0.983333,5.99999427795,1131.88,13.3973,0.00677306
269,0.986111,5.00000238419,1129.81,14.5404,0.00670545
270,0.986111,5.00000238419,1127.06,14.5389,0.00663851
271,0.983333,5.99999427795,1124.62,13.3974,0.00657224
272,0.983333,5.99999427795,1122.5,16.3036,0.00650663
273,0.983333,5.99999427795,1119.83,13.398,0.00644167
274,0.977778,7.99999952316,1117.83,16.4855,0.00637736
275,0.983333,5.99999427795,1115.16,15.6819,0.0063137
276,0.983333,5.99999427795,1112.81,13.3976,0.00625067
277,0.986111,5.00000238419,1110.78,14.5316,0.00618827
278,0.980556,7.00000762939,1108.37,15.2971,0.00612649
279,0.977778,7.99999952316,1106.25,16.4914,0.00606533
280,0.986111,5.00000238419,1103.83,14.5283,0.00600478
281,0.983333,5.99999427795,1101.58,13.3978,0.00594484
282,0.986111,5.00000238419,1099.67,14.5265,0.00588549
283,0.983333,5.99999427795,1097.3,13.3982,0.00582673
284,0.980556,7.00000762939,1095.28,14.6798,0.00576857
285,0.977778,7.99999952316,1093.15,16.43,0.00571098
286,0.983333,5.99999427795,1091.4,15.6704,0.00565397
287,0.983333,5.99999427795,1089.1,13.3978,0.00559752
288,0.983333,5.99999427795,1087.09,13.3976,0.00554164
289,0.986111,5.00000238419,1085.2,14.5192,0.00548632
290,0.980556,7.00000762939,1083.12,15.1223,0.00543155
291,0.980556,7.00000762939,1081.13,15.2975,0.00537733
292,0.986111,5.00000238419,1079.05,14.5164,0.00532365
293,0.983333,5.99999427795,1077.14,13.3978,0.0052705
294,0.986111,5.00000238419,1075.36,14.5148,0.00521789
295,0.983333,5.99999427795,1073.34,13.3982,0.0051658
296,0.986111,5.00000238419,1071.76,14.5132,0.00511423
297,0.983333,5.99999427795,1069.61,13.398,0.00506317
298,0.983333,5.99999427795,1068.03,16.2826,0.00501263
299,0.983333,5.99999427795,1065.92,13.3985,0.00496259
300,0.980556,7.00000762939,1064.2,15.1255,0.00491304
301,0.977778,7.99999952316,1062.56,15.8738,0.004864
302,0.983333,5.99999427795,1060.51,13.3983,0.00481544
303,0.986111,5.00000238419,1059.0,14.5073,0.00476737
304,0.983333,5.99999427795,1057.13,16.2782,0.00471978
305,0.980556,7.00000762939,1055.35,14.6724,0.00467266
306,0.986111,5.00000238419,1053.84,14.5045,0.00462601
307,0.983333,5.99999427795,1052.09,13.3983,0.00457983
308,0.986111,5.00000238419,1050.65,14.5031,0.00453411
309,0.983333,5.99999427795,1048.78,13.3982,0.00448885
310,0.986111,5.00000238419,1047.3,14.5015,0.00444404
311,0.980556,7.00000762939,1045.6,15.2999,0.00439967
312,0.977778,7.99999952316,1044.11,18.1838,0.00435575
313,0.983333,5.99999427795,1042.22,13.3981,0.00431227
314,0.986111,5.00000238419,1040.69,14.4984,0.00426922
315,0.983333,5.99999427795,1039.11,13.3983,0.0042266
316,0.986111,5.00000238419,1037.74,14.4971,0.0041844
317,0.980556,7.00000762939,1036.14,15.3002,0.00414263
318,0.977778,7.99999952316,1034.59,15.8812,0.00410128
319,0.983333,5.99999427795,1033.03,13.3987,0.00406033
320,0.986111,5.00000238419,1031.79,14.4945,0.0040198
321,0.986111,5.00000238419,1030.15,14.4936,0.00397967
322,0.983333,5.99999427795,1028.69,13.3988,0.00393994
323,0.983333,5.99999427795,1027.49,16.2669,0.00390061
324,0.977778,7.99999952316,1025.85,17.1918,0.00386167
325,0.983333,5.99999427795,1024.36,13.3988,0.00382312
326,0.986111,5.00000238419,1023.05,14.4904,0.00378495
327,0.983333,5.99999427795,1021.61,13.3991,0.00374717
328,0.983333,5.99999427795,1020.48,15.8732,0.00370976
329,0.983333,5.99999427795,1019.02,13.3989,0.00367273
330,0.977778,7.99999952316,1017.8,16.4576,0.00363606
331,0.980556,7.00000762939,1016.35,14.6583,0.00359976
332,0.986111,5.00000238419,1015.23,14.4866,0.00356383
333,0.986111,5.00000238419,1013.79,14.4859,0.00352825
334,0.980556,7.00000762939,1012.48,15.1355,0.00349303
335,0.983333,5.99999427795,1011.17,13.399,0.00345815
336,0.983333,5.99999427795,1010.12,16.2601,0.00342363
337,0.983333,5.99999427795,1008.64,13.3991,0.00338945
338,0.986111,5.00000238419,1007.49,14.483,0.00335562
339,0.983333,5.99999427795,1006.2,13.3993,0.00332212
340,0.986111,5.00000238419,1005.18,14.4821,0.00328895
341,0.986111,5.00000238419,1003.84,14.4813,0.00325612
342,0.983333,5.99999427795,1002.64,13.3995,0.00322362
343,0.983333,5.99999427795,1001.66,16.257,0.00319143
344,0.983333,5.99999427795,1000.29,13.3995,0.00315957
345,0.983333,5.99999427795,999.286,15.8615,0.00312803
346,0.980556,7.00000762939,998.118,14.6579,0.00309681
347,0.986111,5.00000238419,997.128,14.4781,0.00306589
348,0.983333,5.99999427795,995.934,15.3141,0.00303528
349,0.980556,7.00000762939,994.793,15.3023,0.00300498
350,0.986111,5.00000238419,993.706,14.4765,0.00297498
351,0.983333,5.99999427795,992.535,13.3996,0.00294528
352,0.980556,7.00000762939,991.494,14.715,0.00291588
353,0.983333,5.99999427795,990.411,13.3996,0.00288677
354,0.986111,5.00000238419,989.51,14.4747,0.00285795
355,0.986111,5.00000238419,988.353,14.474,0.00282942
356,0.977778,7.99999952316,987.392,16.848,0.00280118
357,0.980556,7.00000762939,986.368,14.6577,0.00277321
358,0.986111,5.00000238419,985.325,14.4728,0.00274553
359,0.983333,5.99999427795,984.24,13.3997,0.00271812
360,0.986111,5.00000238419,983.308,14.4718,0.00269099
361,0.983333,5.99999427795,982.28,13.3999,0.00266412
362,0.983333,5.99999427795,981.509,16.2494,0.00263753
363,0.983333,5.99999427795,980.37,17.5264,0.0026112
364,0.983333,5.99999427795,979.354,13.3999,0.00258513
365,0.986111,5.00000238419,978.513,14.4697,0.00255932
366,0.983333,5.99999427795,977.491,13.4001,0.00253377
367,0.983333,5.99999427795,976.587,13.4,0.00250848
368,0.983333,5.99999427795,975.778,15.8485,0.00248343
369,0.977778,7.99999952316,974.939,15.8613,0.00245864
370,0.986111,5.00000238419,974.048,14.4675,0.0024341
371,0.983333,5.99999427795,973.055,13.4,0.0024098
372,0.986111,5.00000238419,972.261,14.4666,0.00238574
373,0.983333,5.99999427795,971.317,13.4002,0.00236193
374,0.980556,7.00000762939,970.532,15.1437,0.00233835
375,0.977778,7.99999952316,969.691,16.4742,0.002315
376,0.980556,7.00000762939,968.74,14.6573,0.00229189
377,0.986111,5.00000238419,968.009,14.4647,0.00226901
378,0.986111,5.00000238419,967.092,14.4642,0.00224636
379,0.980556,7.00000762939,966.283,15.1446,0.00222394
380,0.980556,7.00000762939,965.452,14.7242,0.00220173
381,0.980556,7.00000762939,964.673,15.3042,0.00217975
382,0.983333,5.99999427795,963.825,13.4003,0.00215799
383,0.986111,5.00000238419,963.091,14.4625,0.00213645
384,0.983333,5.99999427795,962.268,13.4005,0.00211512
385,0.986111,5.00000238419,961.621,14.4619,0.00209401
386,0.980556,7.00000762939,960.748,14.659,0.0020731
387,0.986111,5.00000238419,960.125,14.4609,0.00205241
388,0.980556,7.00000762939,959.349,15.3045,0.00203192
389,0.980556,7.00000762939,958.587,14.657,0.00201163
390,0.986111,5.00000238419,957.878,14.4599,0.00199155
391,0.980556,7.00000762939,957.132,15.1465,0.00197167
392,0.983333,5.99999427795,956.375,13.4003,0.00195199
393,0.986111,5.00000238419,955.68,14.4589,0.0019325
394,0.980556,7.00000762939,955.008,15.3047,0.00191321
395,0.986111,5.00000238419,954.333,14.4584,0.00189411
396,0.986111,5.00000238419,953.569,13.4007,0.0018752
397,0.980556,7.00000762939,952.92,14.7286,0.00185648
398,0.983333,5.99999427795,952.216,13.4007,0.00183795
399,0.983333,5.99999427795,951.561,13.4006,0.0018196
400,0.986111,5.00000238419,950.929,14.4568,0.00180143
401,0.977778,7.99999952316,950.287,16.856,0.00178345
402,0.980556,7.00000762939,949.648,14.657,0.00176565
403,0.983333,5.99999427795,949.024,15.9625,0.00174802
404,0.983333,5.99999427795,948.288,13.4008,0.00173057
405,0.983333,5.99999427795,947.737,15.8332,0.00171329
406,0.983333,5.99999427795,947.091,13.4007,0.00169619
407,0.983333,5.99999427795,946.612,16.2361,0.00167926
408,0.983333,5.99999427795,945.854,13.4008,0.00166249
409,0.986111,5.00000238419,945.333,14.4542,0.0016459
410,0.986111,5.00000238419,944.667,14.4538,0.00162947
411,0.983333,5.99999427795,944.074,15.149,0.0016132
412,0.977778,7.99999952316,943.507,15.9066,0.00159709
413,0.980556,7.00000762939,942.91,15.3055,0.00158115
414,0.983333,5.99999427795,942.299,13.4009,0.00156537
415,0.986111,5.00000238419,941.768,14.4525,0.00154974
416,0.983333,5.99999427795,941.168,13.401,0.00153427
417,0.986111,5.00000238419,940.703,14.4521,0.00151895
418,0.980556,7.00000762939,940.094,15.1498,0.00150379
419,0.983333,5.99999427795,939.5,13.401,0.00148878
420,0.983333,5.99999427795,939.049,16.2333,0.00147391
421,0.983333,5.99999427795,938.43,15.5985,0.0014592
422,0.983333,5.99999427795,937.888,13.4011,0.00144463
423,0.986111,5.00000238419,937.414,14.4506,0.00143021
424,0.980556,7.00000762939,936.886,17.1951,0.00141593
425,0.983333,5.99999427795,936.317,13.4011,0.0014018
426,0.983333,5.99999427795,935.862,16.2321,0.0013878
427,0.983333,5.99999427795,935.293,13.4012,0.00137395
428,0.983333,5.99999427795,934.88,15.8262,0.00136023
429,0.983333,5.99999427795,934.344,13.4011,0.00134665
430,0.986111,5.00000238419,933.901,14.4489,0.00133321
431,0.983333,5.99999427795,933.372,13.4012,0.0013199
432,0.983333,5.99999427795,932.902,13.4011,0.00130672
433,0.983333,5.99999427795,932.47,16.2308,0.00129368
434,0.980556,7.00000762939,931.962,14.6567,0.00128077
435,0.983333,5.99999427795,931.568,15.9525,0.00126798
436,0.980556,7.00000762939,931.052,15.1517,0.00125532
437,0.983333,5.99999427795,930.551,13.4013,0.00124279
438,0.986111,5.00000238419,930.156,14.4472,0.00123038
439,0.980556,7.00000762939,929.672,15.3063,0.0012181
440,0.986111,5.00000238419,929.244,14.4468,0.00120594
441,0.983333,5.99999427795,928.764,13.4014,0.0011939
442,0.983333,5.99999427795,928.339,13.4014,0.00118198
443,0.986111,5.00000238419,927.937,14.4462,0.00117018
444,0.983333,5.99999427795,927.485,13.4015,0.0011585
445,0.983333,5.99999427795,927.155,17.2062,0.00114694
446,0.980556,7.00000762939,926.695,15.3065,0.00113549
447,0.983333,5.99999427795,926.323,15.5928,0.00112415
448,0.980556,7.00000762939,925.883,15.1528,0.00111293
449,0.983333,5.99999427795,925.438,13.4014,0.00110182
450,0.980556,7.00000762939,925.065,14.7385,0.00109082
451,0.983333,5.99999427795,924.644,13.4014,0.00107993
452,0.983333,5.99999427795,924.327,16.2278,0.00106915
453,0.986111,5.00000238419,923.876,14.4443,0.00105847
454,0.983333,5.99999427795,923.477,13.4016,0.00104791
455,0.986111,5.00000238419,923.149,14.444,0.00103745
456,0.980556,7.00000762939,922.733,15.1533,0.00102709
457,0.980556,7.00000762939,922.363,14.6565,0.00101684
458,0.983333,5.99999427795,922.015,16.2269,0.00100669
459,0.986111,5.00000238419,921.59,13.4017,0.000996636
460,0.980556,7.00000762939,921.243,14.74,0.000986686
461,0.983333,5.99999427795,920.872,13.4016,0.000976836
462,0.980556,7.00000762939,920.541,15.1538,0.000967085
463,0.986111,5.00000238419,920.215,14.4426,0.00095743
464,0.983333,5.99999427795,919.809,13.4016,0.000947872
465,0.983333,5.99999427795,919.517,16.226,0.00093841
466,0.983333,5.99999427795,919.14,15.5895,0.000929042
467,0.983333,5.99999427795,918.812,13.4016,0.000919767
468,0.986111,5.00000238419,918.507,14.4418,0.000910585
469,0.983333,5.99999427795,918.148,13.4017,0.000901495
470,0.980556,7.00000762939,917.833,14.7411,0.000892495
471,0.980556,7.00000762939,917.503,15.3072,0.000883585
472,0.986111,5.00000238419,917.22,14.4412,0.000874765
473,0.986111,5.00000238419,916.867,14.4411,0.000866032
474,0.980556,7.00000762939,916.558,15.1546,0.000857386
