72,0.994444,2.00000524521,200.616,7.38723,0.0806545
73,0.991667,2.99999713898,186.356,7.58523,0.0804151
74,0.994444,2.00000524521,171.342,7.38679,0.0801765
75,0.991667,2.99999713898,156.341,7.57089,0.0799385
76,0.994444,2.00000524521,142.275,7.38694,0.0797013
77,0.994444,2.00000524521,126.625,7.38927,0.0794647
78,0.991667,2.99999713898,113.378,7.55028,0.0792289
79,0.994444,2.00000524521,97.8464,7.39032,0.0789937
80,0.991667,2.99999713898,84.0263,7.53751,0.0787593
81,0.994444,2.00000524521,69.2604,7.39195,0.0785255
82,0.994444,2.00000524521,57.0365,4.55289,0.0782925
83,0.997222,0.999991893768,54.0161,4.3824,0.0780601
84,0.997222,0.999991893768,48.6246,4.38177,0.0778284
85,0.994444,2.00000524521,45.4434,4.53829,0.0775975
86,0.997222,0.999991893768,40.4009,4.37738,0.0773672
87,0.994444,2.00000524521,36.867,4.5309,0.0771375
88,0.997222,0.999991893768,32.2579,4.37319,0.0769086
89,0.994444,2.00000524521,28.3816,4.52377,0.0766804
90,0.997222,0.999991893768,24.1943,4.3692,0.0764528
91,0.991667,2.99999713898,20.7537,8.08597,0.0762259
92,0.997222,0.999991893768,17.9789,4.35184,0.0759996
93,0.997222,0.999991893768,12.8024,4.35165,0.0757741
94,0.994444,2.00000524521,9.24748,4.49728,0.0755492
95,0.997222,0.999991893768,4.97747,4.34811,0.075325
96,0.997222,0.999991893768,1.25104,4.42731,0.0751014
97,0.997222,0.999991893768,2.32834,4.34475,0.0748785
98,1.0,0.0,0.0,0.0,0.0746563
1.0,0.0,0.4051821231842041,570.422,0.430778371078,0.0876261656807
