44,0.936111,23.0000066757,12170.0,98.9507,0.0961823
45,0.944444,20.0000095367,10724.4,79.7023,0.0960979
46,0.952778,16.9999909401,9719.89,77.3527,0.0960135
47,0.947222,18.9999961853,8770.44,79.6337,0.0959293
48,0.95,18.0000042915,7708.69,75.7077,0.0958451
49,0.958333,15.0000071526,6824.13,70.5812,0.095761
50,0.963889,13.0000019073,6108.77,60.4147,0.0956769
51,0.963889,13.0000019073,5726.35,64.4096,0.095593
52,0.972222,10.0000047684,5325.25,53.6899,0.0955091
53,0.972222,10.0000047684,5053.7,56.7365,0.0954253
54,0.975,8.99999141693,4697.04,51.831,0.0953415
55,0.975,8.99999141693,4390.9,51.1877,0.0952578
56,0.972222,10.0000047684,4093.53,51.1139,0.0951742
57,0.977778,7.99999952316,3832.11,45.8656,0.0950907
58,0.980556,7.00000762939,3578.43,44.8448,0.0950073
59,0.975,8.99999141693,3293.87,42.0262,0.0949239
60,0.980556,7.00000762939,3110.12,44.8087,0.0948406
61,0.980556,7.00000762939,2866.0,44.7896,0.0947573
62,0.977778,7.99999952316,2623.2,47.0784,0.0946742
63,0.975,8.99999141693,2342.03,42.1296,0.0945911
64,0.980556,7.00000762939,2194.9,30.9128,0.0945081
65,0.980556,7.00000762939,2045.79,30.9001,0.0944251
66,0.980556,7.00000762939,1894.08,26.5989,0.0943423
67,0.980556,7.00000762939,1801.46,30.8859,0.0942595
68,0.977778,7.99999952316,1752.78,31.0636,0.0941767
69,0.986111,5.00000238419,1697.75,20.4665,0.0940941
70,0.983333,5.99999427795,1666.61,27.0673,0.0940115
71,0.986111,5.00000238419,1632.58,20.4597,0.093929
72,0.988889,4.00001049042,1596.32,18.8254,0.0938466
73,0.986111,5.00000238419,1584.39,23.7733,0.0937642
74,0.988889,4.00001049042,1548.08,18.845,0.0936819
75,0.988889,4.00001049042,1521.07,18.8558,0.0935997
76,0.988889,4.00001049042,1494.03,18.8668,0.0935176
77,0.983333,5.99999427795,1484.12,26.6276,0.0934355
78,0.988889,4.00001049042,1452.41,18.8846,0.0933535
79,0.986111,5.00000238419,1430.88,25.9735,0.0932716
80,0.986111,5.00000238419,1384.66,20.5374,0.0931897
81,0.988889,4.00001049042,1352.91,18.9068,0.0931079
82,0.991667,2.99999713898,1326.87,18.7529,0.0930262
83,0.988889,4.00001049042,1303.15,18.9259,0.0929446
84,0.983333,5.99999427795,1298.52,26.6291,0.092863
85,0.988889,4.00001049042,1261.27,18.9443,0.0927815
86,0.988889,4.00001049042,1233.93,18.9557,0.0927001
87,0.991667,2.99999713898,1207.69,18.7912,0.0926187
88,0.988889,4.00001049042,1183.99,18.9753,0.0925374
89,0.983333,5.99999427795,1190.9,32.4808,0.0924562
90,0.991667,2.99999713898,1140.64,16.8775,0.0923751
91,0.991667,2.99999713898,1131.38,16.8808,0.092294
92,0.991667,2.99999713898,1122.12,16.8841,0.092213
93,0.991667,2.99999713898,1119.36,18.8081,0.0921321
94,0.991667,2.99999713898,1110.37,16.8915,0.0920512
95,0.994444,2.00000524521,1106.7,15.8699,0.0919704
96,0.994444,2.00000524521,1106.7,15.8699,0.0918897
0.994444,1106.7,0.36701464653015137,1561.75,0.78400467269,0.163570204318
